2008/04/12,-0.01,0.01,-0.01,0,0
2008/04/13,-0.01,0.01,-0.01,0,0
2008/04/14,-0.01,0.01,-0.01,0,0
2008/04/15,-0.01,0.01,-0.01,0,0
2008/04/16,-0.01,0.01,-0.01,0,0
2008/04/17,-0.01,0.01,-0.01,0,0
2008/04/18,-0.01,0.01,-0.01,0,0
2008/04/19,-0.01,0.01,-0.01,0,0
2008/04/20,-0.01,0.01,-0.01,0,0
2008/04/21,-0.01,0.01,-0.01,0,0
2008/04/22,-0.01,0.01,-0.01,0,0
2008/04/23,-0.01,0.01,-0.01,0,0
2008/04/24,-0.01,0.01,-0.01,0,0
2008/04/25,-0.01,0.01,-0.01,0,0
2008/04/26,-0.01,0.01,-0.01,0,0
2008/04/27,-0.01,0.01,-0.01,0,0
2008/04/28,-0.01,0.01,-0.01,0,0
2008/04/29,-0.01,0.01,-0.01,0,0
2008/04/30,-0.01,0.01,-0.01,0,0
2008/05/01,-0.01,0.01,-0.01,0,0
2008/05/02,-0.01,0.01,-0.01,0,0
2008/05/03,-0.01,0.01,-0.01,0,0
2008/05/04,-0.01,0.01,-0.01,0,0
2008/05/05,-0.01,0.01,-0.01,0,0
2008/05/06,-0.01,0.01,-0.01,0,0
2008/05/07,-0.01,0.01,-0.01,0,0
2008/05/08,-0.01,0.01,-0.01,0,0
2008/05/09,-0.01,0.01,-0.01,0,0
2008/05/10,-0.01,0.01,-0.01,0,0
2008/05/11,-0.01,0.01,-0.01,0,0
2008/05/12,-0.01,0.01,-0.01,0,0
2008/05/13,-0.01,0.01,-0.01,0,0
2008/05/14,-0.01,0.01,-0.01,0,0
2008/05/15,-0.01,0.01,-0.01,0,0
2008/05/16,-0.01,0.01,-0.01,0,0
2008/05/17,-0.01,0.01,-0.01,0,0
2008/05/18,-0.01,0.01,-0.01,0,0
2008/05/19,-0.01,0.01,-0.01,0,0
2008/05/20,-0.01,0.01,-0.01,0,0
2008/05/21,-0.01,0.01,-0.01,0,0
2008/05/22,-0.01,0.01,-0.01,0,0
2008/05/23,-0.01,0.01,-0.01,0,0
2008/05/24,-0.01,0.01,-0.01,0,0
2008/05/25,-0.01,0.01,-0.01,0,0
2008/05/26,-0.01,0.01,-0.01,0,0
2008/05/27,-0.01,0.01,-0.01,0,0
2008/05/28,-0.01,0.01,-0.01,0,0
2008/05/29,-0.01,0.01,-0.01,0,0
2008/05/30,-0.01,0.01,-0.01,0,0
2008/05/31,-0.01,0.01,-0.01,0,0
2008/06/01,-0.01,0.01,-0.01,0,0
2008/06/02,-0.01,0.01,-0.01,0,0
2008/06/03,-0.01,0.01,-0.01,0,0
2008/06/04,-0.01,0.01,-0.01,0,0
2008/06/05,-0.01,0.01,-0.01,0,0
2008/06/06,-0.01,0.01,-0.01,0,0
2008/06/07,-0.01,0.01,-0.01,0,0
2008/06/08,-0.01,0.01,-0.01,0,0
2008/06/09,-0.01,0.01,-0.01,0,0
2008/06/10,-0.01,0.01,-0.01,0,0
2008/06/11,-0.01,0.01,-0.01,0,0
2008/06/12,-0.01,0.01,-0.01,0,0
2008/06/13,-0.01,0.01,-0.01,0,0
2008/06/14,-0.01,0.01,-0.01,0,0
2008/06/15,-0.01,0.01,-0.01,0,0
2008/06/16,-0.01,0.01,-0.01,0,0
2008/06/17,-0.01,0.01,-0.01,0,0
2008/06/18,-0.01,0.01,-0.01,0,0
2008/06/19,-0.01,0.01,-0.01,0,0
2008/06/20,-0.01,0.01,-0.01,0,0
2008/06/21,-0.01,0.01,-0.01,0,0
2008/06/22,-0.01,0.01,-0.01,0,0
2008/06/23,-0.01,0.01,-0.01,0,0
2008/06/24,-0.01,0.01,-0.01,0,0
2008/06/25,-0.01,0.01,-0.01,0,0
2008/06/26,189.125,190.125,189.125,189.625,30000
2008/06/27,189.125,190.125,189.125,189.625,30000
2008/06/28,189.125,190.125,189.125,189.625,30000
2008/06/29,189.125,190.125,189.125,189.625,30000
2008/06/30,189.125,190.125,189.125,189.625,30000
2008/07/01,32.175,32.175,32.075,32.125,5000
2008/07/02,190.375,191.375,190.375,190.875,20000
2008/07/03,161.11830357142858,162.11830357142858,161.11830357142858,161.61830357142858,224000
2008/07/04,161.11830357142858,162.11830357142858,161.11830357142858,161.61830357142858,224000
2008/07/05,161.39772727272728,162.39772727272728,161.39772727272728,161.89772727272728,242000
2008/07/06,161.39772727272728,162.39772727272728,161.39772727272728,161.89772727272728,242000
2008/07/07,161.39772727272728,162.39772727272728,161.39772727272728,161.89772727272728,242000
2008/07/08,161.39772727272728,162.39772727272728,161.39772727272728,161.89772727272728,103000
2008/07/09,160.1994245025361,161.1994245025361,160.1994245025361,160.6994245025361,233000
2008/07/10,160.04876719221735,161.04876719221735,160.04876719221735,160.54876719221735,271000
2008/07/11,159.43936156436155,160.43936156436155,159.43936156436155,159.93936156436155,351000
2008/07/12,159.70131946059055,160.70131946059055,159.70131946059055,160.20131946059055,391000
2008/07/13,159.70131946059055,160.70131946059055,159.70131946059055,160.20131946059055,391000
2008/07/14,159.70131946059055,160.70131946059055,159.70131946059055,160.20131946059055,391000
2008/07/15,159.84768789378938,160.84768789378938,159.84768789378938,160.34768789378938,404000
2008/07/16,159.84682940516274,160.84682940516274,159.84682940516274,160.34682940516274,405000
2008/07/17,159.84682940516274,160.84682940516274,159.84682940516274,160.34682940516274,405000
2008/07/18,159.84682940516274,160.84682940516274,159.84682940516274,160.34682940516274,405000
2008/07/19,159.8565443592552,160.8565443592552,159.8565443592552,160.3565443592552,415000
2008/07/20,159.8565443592552,160.8565443592552,159.8565443592552,160.3565443592552,415000
2008/07/21,159.8565443592552,160.8565443592552,159.8565443592552,160.3565443592552,415000
2008/07/22,160.2214320625611,161.2214320625611,160.2214320625611,160.7214320625611,465000
2008/07/23,161.57542790247052,162.57542790247052,161.57542790247052,162.07542790247052,563000
2008/07/24,167.89063870213388,168.89063870213388,167.89063870213388,168.39063870213388,933000
2008/07/25,168.8978953738569,169.8978953738569,168.8978953738569,169.3978953738569,1014000
2008/07/26,169.3373739747095,170.3373739747095,169.3373739747095,169.8373739747095,1064000
2008/07/27,169.3373739747095,170.3373739747095,169.3373739747095,169.8373739747095,1064000
2008/07/28,169.3373739747095,170.3373739747095,169.3373739747095,169.8373739747095,1064000
2008/07/29,169.3373739747095,170.3373739747095,169.3373739747095,169.8373739747095,1064000
2008/07/30,169.6420250530439,170.6420250530439,169.6420250530439,170.1420250530439,1114000
2008/07/31,169.6420250530439,170.6420250530439,169.6420250530439,170.1420250530439,1114000
2008/08/01,169.6420250530439,170.6420250530439,169.6420250530439,170.1420250530439,1114000
2008/08/02,169.6420250530439,170.6420250530439,169.6420250530439,170.1420250530439,1077000
2008/08/03,169.6420250530439,170.6420250530439,169.6420250530439,170.1420250530439,1077000
2008/08/04,169.6420250530439,170.6420250530439,169.6420250530439,170.1420250530439,1077000
2008/08/05,169.6420250530439,170.6420250530439,169.6420250530439,170.1420250530439,1077000
2008/08/06,169.73002839791778,170.73002839791778,169.73002839791778,170.23002839791778,1091000
2008/08/07,169.73002839791778,170.73002839791778,169.73002839791778,170.23002839791778,1091000
2008/08/08,169.73002839791778,170.73002839791778,169.73002839791778,170.23002839791778,1091000
2008/08/09,170.030837515945,171.030837515945,170.030837515945,170.530837515945,1231000
2008/08/10,170.030837515945,171.030837515945,170.030837515945,170.530837515945,1231000
2008/08/11,170.030837515945,171.030837515945,170.030837515945,170.530837515945,1231000
2008/08/12,170.37899615193888,171.37899615193888,170.37899615193888,170.87899615193888,1304000
2008/08/13,170.54653232871993,171.54653232871993,170.54653232871993,171.04653232871993,1345000
2008/08/14,170.95085653647143,171.95085653647143,170.95085653647143,171.45085653647143,1443000
2008/08/15,170.95085653647143,171.95085653647143,170.95085653647143,171.45085653647143,1443000
2008/08/16,170.95085653647143,171.95085653647143,170.95085653647143,171.45085653647143,1443000
2008/08/17,170.95085653647143,171.95085653647143,170.95085653647143,171.45085653647143,1443000
2008/08/18,170.95085653647143,171.95085653647143,170.95085653647143,171.45085653647143,1443000
2008/08/19,170.95501099183514,171.95501099183514,170.95501099183514,171.45501099183514,1454000
2008/08/20,170.95501099183514,171.95501099183514,170.95501099183514,171.45501099183514,1454000
2008/08/21,170.95043530604264,171.95043530604264,170.95043530604264,171.45043530604264,1461000
2008/08/22,170.9397253447507,171.9397253447507,170.9397253447507,171.4397253447507,1471000
2008/08/23,170.9397253447507,171.9397253447507,170.9397253447507,171.4397253447507,1471000
2008/08/24,170.9397253447507,171.9397253447507,170.9397253447507,171.4397253447507,1471000
2008/08/25,170.9397253447507,171.9397253447507,170.9397253447507,171.4397253447507,1471000
2008/08/26,170.88820116402894,171.88820116402894,170.88820116402894,171.38820116402894,1531000
2008/08/27,170.8792826944022,171.8792826944022,170.8792826944022,171.3792826944022,1567000
2008/08/28,170.93121359932468,171.93121359932468,170.93121359932468,171.43121359932468,1587000
2008/08/29,171.09909795571673,172.09909795571673,171.09909795571673,171.59909795571673,1623000
2008/08/30,171.09909795571673,172.09909795571673,171.09909795571673,171.59909795571673,1613000
2008/08/31,171.09909795571673,172.09909795571673,171.09909795571673,171.59909795571673,1613000
2008/09/01,171.09909795571673,172.09909795571673,171.09909795571673,171.59909795571673,1613000
2008/09/02,171.09909795571673,172.09909795571673,171.09909795571673,171.59909795571673,1533000
2008/09/03,171.09909795571673,172.09909795571673,171.09909795571673,171.59909795571673,1533000
2008/09/04,171.09909795571673,172.09909795571673,171.09909795571673,171.59909795571673,1533000
2008/09/05,170.9380399027882,171.9380399027882,170.9380399027882,171.4380399027882,1583000
2008/09/06,170.9380399027882,171.9380399027882,170.9380399027882,171.4380399027882,1553000
2008/09/07,170.9380399027882,171.9380399027882,170.9380399027882,171.4380399027882,1553000
2008/09/08,170.9380399027882,171.9380399027882,170.9380399027882,171.4380399027882,1553000
2008/09/09,170.88051017135675,171.88051017135675,170.88051017135675,171.38051017135675,1570000
2008/09/10,170.88051017135675,171.88051017135675,170.88051017135675,171.38051017135675,1570000
2008/09/11,170.88051017135675,171.88051017135675,170.88051017135675,171.38051017135675,1570000
2008/09/12,170.57615912745737,171.57615912745737,170.57615912745737,171.07615912745737,1640000
2008/09/13,170.27453218327287,171.27453218327287,170.27453218327287,170.77453218327287,1708000
2008/09/14,170.27453218327287,171.27453218327287,170.27453218327287,170.77453218327287,1708000
2008/09/15,170.27453218327287,171.27453218327287,170.27453218327287,170.77453218327287,1708000
2008/09/16,170.27453218327287,171.27453218327287,170.27453218327287,170.77453218327287,1708000
2008/09/17,170.27453218327287,171.27453218327287,170.27453218327287,170.77453218327287,1708000
2008/09/18,169.23372462869688,170.23372462869688,169.23372462869688,169.73372462869688,1834000
2008/09/19,169.23372462869688,170.23372462869688,169.23372462869688,169.73372462869688,1814000
2008/09/20,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,1829000
2008/09/21,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,1829000
2008/09/22,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,1829000
2008/09/23,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,1758000
2008/09/24,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,1696000
2008/09/25,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,1623000
2008/09/26,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,1575000
2008/09/27,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,1504000
2008/09/28,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,1504000
2008/09/29,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,1504000
2008/09/30,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,1504000
2008/10/01,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,1470000
2008/10/02,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,1292000
2008/10/03,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,1209100
2008/10/04,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,939100
2008/10/05,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,939100
2008/10/06,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,939100
2008/10/07,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,789100
2008/10/08,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,563050
2008/10/09,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,513050
2008/10/10,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,340050
2008/10/11,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,340050
2008/10/12,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,340050
2008/10/13,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,340050
2008/10/14,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,288050
2008/10/15,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,228550
2008/10/16,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,228550
2008/10/17,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,227600
2008/10/18,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,227600
2008/10/19,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,227600
2008/10/20,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,227600
2008/10/21,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,227600
2008/10/22,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,227600
2008/10/23,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,227600
2008/10/24,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,227600
2008/10/25,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,227600
2008/10/26,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,227600
2008/10/27,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,227600
2008/10/28,169.11494066509354,170.11494066509354,169.11494066509354,169.61494066509354,170600
2008/10/29,156.0523178967326,157.0523178967326,156.0523178967326,156.5523178967326,206600
2008/10/30,156.0523178967326,157.0523178967326,156.0523178967326,156.5523178967326,191600
2008/10/31,156.0523178967326,157.0523178967326,156.0523178967326,156.5523178967326,28600
2008/11/01,156.0523178967326,157.0523178967326,156.0523178967326,156.5523178967326,28600
2008/11/02,156.0523178967326,157.0523178967326,156.0523178967326,156.5523178967326,28600
2008/11/03,156.0523178967326,157.0523178967326,156.0523178967326,156.5523178967326,28600
2008/11/04,69.68736439985877,69.68736439985877,69.48736439985878,69.58736439985877,46400
2008/11/05,92.41094512723136,92.41094512723136,92.21094512723137,92.31094512723136,158400
2008/11/06,96.00250913682,96.00250913682,95.80250913682,95.90250913682,296400
2008/11/07,95.90476446496224,95.90476446496224,95.70476446496225,95.80476446496225,332400
2008/11/08,93.31461106018092,93.31461106018092,93.11461106018093,93.21461106018093,494400
2008/11/09,93.31461106018092,93.31461106018092,93.11461106018093,93.21461106018093,494400
2008/11/10,93.31461106018092,93.31461106018092,93.11461106018093,93.21461106018093,494400
2008/11/11,91.56162632169028,91.56162632169028,91.3616263216903,91.46162632169029,668200
2008/11/12,89.75942690520776,89.75942690520776,89.55942690520777,89.65942690520777,878200
2008/11/13,89.71118971870463,89.71118971870463,89.51118971870464,89.61118971870464,888200
2008/11/14,89.71118971870463,89.71118971870463,89.51118971870464,89.61118971870464,888200
2008/11/15,89.68905930077723,89.68905930077723,89.48905930077724,89.58905930077724,892200
2008/11/16,89.68905930077723,89.68905930077723,89.48905930077724,89.58905930077724,892200
2008/11/17,89.68905930077723,89.68905930077723,89.48905930077724,89.58905930077724,892200
2008/11/18,89.68350168848349,89.68350168848349,89.4835016884835,89.5835016884835,893200
2008/11/19,89.61228472356527,89.61228472356527,89.41228472356528,89.51228472356527,900200
2008/11/20,88.91573217023095,88.91573217023095,88.71573217023096,88.81573217023096,950200
2008/11/21,88.2338319417651,88.2338319417651,88.03383194176511,88.13383194176511,1000200
2008/11/22,88.2338319417651,88.2338319417651,88.03383194176511,88.13383194176511,977200
2008/11/23,88.2338319417651,88.2338319417651,88.03383194176511,88.13383194176511,977200
2008/11/24,88.2338319417651,88.2338319417651,88.03383194176511,88.13383194176511,977200
2008/11/25,88.2338319417651,88.2338319417651,88.03383194176511,88.13383194176511,977200
2008/11/26,88.2338319417651,88.2338319417651,88.03383194176511,88.13383194176511,954200
2008/11/27,88.2338319417651,88.2338319417651,88.03383194176511,88.13383194176511,954200
2008/11/28,88.2338319417651,88.2338319417651,88.03383194176511,88.13383194176511,953200
2008/11/29,88.2338319417651,88.2338319417651,88.03383194176511,88.13383194176511,953200
2008/11/30,88.2338319417651,88.2338319417651,88.03383194176511,88.13383194176511,953200
2008/12/01,88.2338319417651,88.2338319417651,88.03383194176511,88.13383194176511,953200
2008/12/02,88.2338319417651,88.2338319417651,88.03383194176511,88.13383194176511,953200
2008/12/03,87.58817926274013,87.58817926274013,87.38817926274014,87.48817926274013,1043200
2008/12/04,87.08744035832778,87.08744035832778,86.8874403583278,86.98744035832779,1113200
2008/12/05,86.82245575281733,86.82245575281733,86.62245575281734,86.72245575281734,1150200
2008/12/06,86.82245575281733,86.82245575281733,86.62245575281734,86.72245575281734,1150200
2008/12/07,86.82245575281733,86.82245575281733,86.62245575281734,86.72245575281734,1150200
2008/12/08,86.82245575281733,86.82245575281733,86.62245575281734,86.72245575281734,1150200
2008/12/09,86.70685097790258,86.70685097790258,86.50685097790259,86.60685097790258,1170250
2008/12/10,86.45778691882991,86.45778691882991,86.25778691882992,86.35778691882992,1230250
2008/12/11,86.4078586006728,86.4078586006728,86.20785860067281,86.3078586006728,1249250
2008/12/12,86.4078586006728,86.4078586006728,86.20785860067281,86.3078586006728,1222250
2008/12/13,86.40499094598188,86.40499094598188,86.20499094598189,86.30499094598188,1223250
2008/12/14,86.40499094598188,86.40499094598188,86.20499094598189,86.30499094598188,1223250
2008/12/15,86.40499094598188,86.40499094598188,86.20499094598189,86.30499094598188,1223250
2008/12/16,86.40499094598188,86.40499094598188,86.20499094598189,86.30499094598188,1204250
2008/12/17,86.40499094598188,86.40499094598188,86.20499094598189,86.30499094598188,1154250
2008/12/18,86.40499094598188,86.40499094598188,86.20499094598189,86.30499094598188,1104250
2008/12/19,86.40499094598188,86.40499094598188,86.20499094598189,86.30499094598188,1065250
2008/12/20,86.40499094598188,86.40499094598188,86.20499094598189,86.30499094598188,1065250
2008/12/21,86.40499094598188,86.40499094598188,86.20499094598189,86.30499094598188,1065250
2008/12/22,86.40499094598188,86.40499094598188,86.20499094598189,86.30499094598188,1065250
2008/12/23,86.40499094598188,86.40499094598188,86.20499094598189,86.30499094598188,1065250
2008/12/24,86.40499094598188,86.40499094598188,86.20499094598189,86.30499094598188,1065250
2008/12/25,86.40499094598188,86.40499094598188,86.20499094598189,86.30499094598188,1015250
2008/12/26,86.40499094598188,86.40499094598188,86.20499094598189,86.30499094598188,1015250
2008/12/27,86.40272281220969,86.40272281220969,86.2027228122097,86.3027228122097,1016250
2008/12/28,86.40272281220969,86.40272281220969,86.2027228122097,86.3027228122097,1016250
2008/12/29,86.40272281220969,86.40272281220969,86.2027228122097,86.3027228122097,1016250
2008/12/30,86.40272281220969,86.40272281220969,86.2027228122097,86.3027228122097,846250
2008/12/31,86.40272281220969,86.40272281220969,86.2027228122097,86.3027228122097,794250
2009/01/01,86.40272281220969,86.40272281220969,86.2027228122097,86.3027228122097,734250
2009/01/02,86.40272281220969,86.40272281220969,86.2027228122097,86.3027228122097,734250
2009/01/03,86.40272281220969,86.40272281220969,86.2027228122097,86.3027228122097,734250
2009/01/04,86.40272281220969,86.40272281220969,86.2027228122097,86.3027228122097,734250
2009/01/05,86.40272281220969,86.40272281220969,86.2027228122097,86.3027228122097,734250
2009/01/06,86.40272281220969,86.40272281220969,86.2027228122097,86.3027228122097,734250
2009/01/07,86.83443619333713,86.83443619333713,86.63443619333714,86.73443619333713,868250
2009/01/08,87.09714208682232,87.09714208682232,86.89714208682233,86.99714208682232,1006250
2009/01/09,87.13343470357748,87.13343470357748,86.93343470357749,87.03343470357748,1143250
2009/01/10,87.01658198496264,87.01658198496264,86.81658198496265,86.91658198496265,1239250
2009/01/11,87.01658198496264,87.01658198496264,86.81658198496265,86.91658198496265,1239250
2009/01/12,87.01658198496264,87.01658198496264,86.81658198496265,86.91658198496265,1239250
2009/01/13,86.61074938396698,86.61074938396698,86.41074938396699,86.51074938396698,1419786
2009/01/14,86.44554524443899,86.44554524443899,86.245545244439,86.345545244439,1519786
2009/01/15,86.44554524443899,86.44554524443899,86.245545244439,86.345545244439,1469786
2009/01/16,86.44554524443899,86.44554524443899,86.245545244439,86.345545244439,1469786
2009/01/17,86.44554524443899,86.44554524443899,86.245545244439,86.345545244439,1469786
2009/01/18,86.44554524443899,86.44554524443899,86.245545244439,86.345545244439,1469786
2009/01/19,86.44554524443899,86.44554524443899,86.245545244439,86.345545244439,1469786
2009/01/20,86.44554524443899,86.44554524443899,86.245545244439,86.345545244439,1469786
2009/01/21,84.11396993376125,84.11396993376125,83.91396993376127,84.01396993376126,1499786
2009/01/22,84.11396993376125,84.11396993376125,83.91396993376127,84.01396993376126,1499786
2009/01/23,84.11396993376125,84.11396993376125,83.91396993376127,84.01396993376126,1499786
2009/01/24,84.11396993376125,84.11396993376125,83.91396993376127,84.01396993376126,1499786
2009/01/25,84.11396993376125,84.11396993376125,83.91396993376127,84.01396993376126,1499786
2009/01/26,84.11396993376125,84.11396993376125,83.91396993376127,84.01396993376126,1499786
2009/01/27,84.11396993376125,84.11396993376125,83.91396993376127,84.01396993376126,1499786
2009/01/28,84.11396993376125,84.11396993376125,83.91396993376127,84.01396993376126,1499786
2009/01/29,84.11396993376125,84.11396993376125,83.91396993376127,84.01396993376126,1499786
2009/01/30,84.11396993376125,84.11396993376125,83.91396993376127,84.01396993376126,1499786
2009/01/31,84.11396993376125,84.11396993376125,83.91396993376127,84.01396993376126,1499786
2009/02/01,84.11396993376125,84.11396993376125,83.91396993376127,84.01396993376126,1499786
2009/02/02,84.11396993376125,84.11396993376125,83.91396993376127,84.01396993376126,1499786
2009/02/03,84.11396993376125,84.11396993376125,83.91396993376127,84.01396993376126,1499786
2009/02/04,86.3140449562747,86.3140449562747,86.11404495627471,86.2140449562747,1464786
2009/02/05,86.96648329627584,86.96648329627584,86.76648329627585,86.86648329627585,1367786
2009/02/06,88.22724490035043,88.22724490035043,88.02724490035044,88.12724490035043,1516786
2009/02/07,88.22724490035043,88.22724490035043,88.02724490035044,88.12724490035043,1516786
2009/02/08,88.22724490035043,88.22724490035043,88.02724490035044,88.12724490035043,1516786
