2008/04/12,-0.01,0.01,-0.01,0,0
2008/04/13,-0.01,0.01,-0.01,0,0
2008/04/14,-0.01,0.01,-0.01,0,0
2008/04/15,-0.01,0.01,-0.01,0,0
2008/04/16,-0.01,0.01,-0.01,0,0
2008/04/17,-0.01,0.01,-0.01,0,0
2008/04/18,-0.01,0.01,-0.01,0,0
2008/04/19,-0.01,0.01,-0.01,0,0
2008/04/20,-0.01,0.01,-0.01,0,0
2008/04/21,-0.01,0.01,-0.01,0,0
2008/04/22,-0.01,0.01,-0.01,0,0
2008/04/23,-0.01,0.01,-0.01,0,0
2008/04/24,-0.01,0.01,-0.01,0,0
2008/04/25,-0.01,0.01,-0.01,0,0
2008/04/26,-0.01,0.01,-0.01,0,0
2008/04/27,-0.01,0.01,-0.01,0,0
2008/04/28,-0.01,0.01,-0.01,0,0
2008/04/29,-0.01,0.01,-0.01,0,0
2008/04/30,-0.01,0.01,-0.01,0,0
2008/05/01,-0.01,0.01,-0.01,0,0
2008/05/02,-0.01,0.01,-0.01,0,0
2008/05/03,-0.01,0.01,-0.01,0,0
2008/05/04,-0.01,0.01,-0.01,0,0
2008/05/05,-0.01,0.01,-0.01,0,0
2008/05/06,-0.01,0.01,-0.01,0,0
2008/05/07,-0.01,0.01,-0.01,0,0
2008/05/08,-0.01,0.01,-0.01,0,0
2008/05/09,-0.01,0.01,-0.01,0,0
2008/05/10,-0.01,0.01,-0.01,0,0
2008/05/11,-0.01,0.01,-0.01,0,0
2008/05/12,-0.01,0.01,-0.01,0,0
2008/05/13,-0.01,0.01,-0.01,0,0
2008/05/14,-0.01,0.01,-0.01,0,0
2008/05/15,-0.01,0.01,-0.01,0,0
2008/05/16,-0.01,0.01,-0.01,0,0
2008/05/17,-0.01,0.01,-0.01,0,0
2008/05/18,-0.01,0.01,-0.01,0,0
2008/05/19,-0.01,0.01,-0.01,0,0
2008/05/20,-0.01,0.01,-0.01,0,0
2008/05/21,-0.01,0.01,-0.01,0,0
2008/05/22,-0.01,0.01,-0.01,0,0
2008/05/23,-0.01,0.01,-0.01,0,0
2008/05/24,-0.01,0.01,-0.01,0,0
2008/05/25,-0.01,0.01,-0.01,0,0
2008/05/26,-0.01,0.01,-0.01,0,0
2008/05/27,-0.01,0.01,-0.01,0,0
2008/05/28,-0.01,0.01,-0.01,0,0
2008/05/29,-0.01,0.01,-0.01,0,0
2008/05/30,-0.01,0.01,-0.01,0,0
2008/05/31,-0.01,0.01,-0.01,0,0
2008/06/01,-0.01,0.01,-0.01,0,0
2008/06/02,-0.01,0.01,-0.01,0,0
2008/06/03,-0.01,0.01,-0.01,0,0
2008/06/04,-0.01,0.01,-0.01,0,0
2008/06/05,-0.01,0.01,-0.01,0,0
2008/06/06,-0.01,0.01,-0.01,0,0
2008/06/07,-0.01,0.01,-0.01,0,0
2008/06/08,-0.01,0.01,-0.01,0,0
2008/06/09,-0.01,0.01,-0.01,0,0
2008/06/10,-0.01,0.01,-0.01,0,0
2008/06/11,-0.01,0.01,-0.01,0,0
2008/06/12,-0.01,0.01,-0.01,0,0
2008/06/13,-0.01,0.01,-0.01,0,0
2008/06/14,-0.01,0.01,-0.01,0,0
2008/06/15,-0.01,0.01,-0.01,0,0
2008/06/16,-0.01,0.01,-0.01,0,0
2008/06/17,-0.01,0.01,-0.01,0,0
2008/06/18,-0.01,0.01,-0.01,0,0
2008/06/19,-0.01,0.01,-0.01,0,0
2008/06/20,-0.01,0.01,-0.01,0,0
2008/06/21,-0.01,0.01,-0.01,0,0
2008/06/22,-0.01,0.01,-0.01,0,0
2008/06/23,-0.01,0.01,-0.01,0,0
2008/06/24,-0.01,0.01,-0.01,0,0
2008/06/25,-0.01,0.01,-0.01,0,0
2008/06/26,189.125,190.125,189.125,189.625,7000
2008/06/27,186.02743902439025,186.02743902439025,185.02743902439025,185.52743902439025,41000
2008/06/28,182.68055555555554,182.68055555555554,181.68055555555554,182.18055555555554,54000
2008/06/29,182.68055555555554,182.68055555555554,181.68055555555554,182.18055555555554,54000
2008/06/30,182.68055555555554,182.68055555555554,181.68055555555554,182.18055555555554,54000
2008/07/01,177.42018072289156,177.42018072289156,176.42018072289156,176.92018072289156,83000
2008/07/02,167.65217391304347,167.65217391304347,166.65217391304347,167.15217391304347,184000
2008/07/03,167.65217391304347,167.65217391304347,166.65217391304347,167.15217391304347,174000
2008/07/04,167.65217391304347,167.65217391304347,166.65217391304347,167.15217391304347,75000
2008/07/05,167.04419336384436,167.04419336384436,166.04419336384436,166.54419336384436,114000
2008/07/06,167.04419336384436,167.04419336384436,166.04419336384436,166.54419336384436,114000
2008/07/07,167.04419336384436,167.04419336384436,166.04419336384436,166.54419336384436,114000
2008/07/08,121.6509197324417,122.6509197324417,121.6509197324417,122.1509197324417,13000
2008/07/09,135.97437888198772,136.97437888198772,135.97437888198772,136.47437888198772,21000
2008/07/10,167.17084120982983,167.17084120982983,166.17084120982983,166.67084120982983,69000
2008/07/11,164.44413043478258,164.44413043478258,163.44413043478258,163.94413043478258,100000
2008/07/12,164.0242059821153,164.0242059821153,163.0242059821153,163.5242059821153,141000
2008/07/13,164.0242059821153,164.0242059821153,163.0242059821153,163.5242059821153,141000
2008/07/14,164.0242059821153,164.0242059821153,163.0242059821153,163.5242059821153,141000
2008/07/15,164.06618522930313,164.06618522930313,163.06618522930313,163.56618522930313,146000
2008/07/16,164.06618522930313,164.06618522930313,163.06618522930313,163.56618522930313,90000
2008/07/17,163.55625433646682,163.55625433646682,162.55625433646682,163.05625433646682,97000
2008/07/18,162.99962322293285,162.99962322293285,161.99962322293285,162.49962322293285,115000
2008/07/19,162.99962322293285,162.99962322293285,161.99962322293285,162.49962322293285,100000
2008/07/20,162.99962322293285,162.99962322293285,161.99962322293285,162.49962322293285,100000
2008/07/21,162.99962322293285,162.99962322293285,161.99962322293285,162.49962322293285,100000
2008/07/22,162.99962322293285,162.99962322293285,161.99962322293285,162.49962322293285,40000
2008/07/23,166.30320144850916,166.30320144850916,165.30320144850916,165.80320144850916,89000
2008/07/24,166.30320144850916,166.30320144850916,165.30320144850916,165.80320144850916,74000
2008/07/25,170.02486639989468,170.02486639989468,169.02486639989468,169.52486639989468,98000
2008/07/26,170.02486639989468,170.02486639989468,169.02486639989468,169.52486639989468,98000
2008/07/27,170.02486639989468,170.02486639989468,169.02486639989468,169.52486639989468,98000
2008/07/28,170.02486639989468,170.02486639989468,169.02486639989468,169.52486639989468,98000
2008/07/29,170.02486639989468,170.02486639989468,169.02486639989468,169.52486639989468,98000
2008/07/30,170.02486639989468,170.02486639989468,169.02486639989468,169.52486639989468,91000
2008/07/31,170.02486639989468,170.02486639989468,169.02486639989468,169.52486639989468,79000
2008/08/01,170.02486639989468,170.02486639989468,169.02486639989468,169.52486639989468,74000
2008/08/02,170.02486639989468,170.02486639989468,169.02486639989468,169.52486639989468,64000
2008/08/03,170.02486639989468,170.02486639989468,169.02486639989468,169.52486639989468,64000
2008/08/04,170.02486639989468,170.02486639989468,169.02486639989468,169.52486639989468,64000
2008/08/05,170.02486639989468,170.02486639989468,169.02486639989468,169.52486639989468,64000
2008/08/06,171.5937215999168,171.5937215999168,170.5937215999168,171.0937215999168,81000
2008/08/07,171.5937215999168,171.5937215999168,170.5937215999168,171.0937215999168,7000
2008/08/08,181.52031392000416,182.52031392000416,181.52031392000416,182.02031392000416,140000
2008/08/09,181.52031392000416,182.52031392000416,181.52031392000416,182.02031392000416,31000
2008/08/10,181.52031392000416,182.52031392000416,181.52031392000416,182.02031392000416,31000
2008/08/11,181.52031392000416,182.52031392000416,181.52031392000416,182.02031392000416,31000
2008/08/12,179.22054057309322,180.22054057309322,179.22054057309322,179.72054057309322,55000
2008/08/13,178.84281825032463,179.84281825032463,178.84281825032463,179.34281825032463,62000
2008/08/14,178.29326829037194,179.29326829037194,178.29326829037194,178.79326829037194,81000
2008/08/15,178.20887919435444,179.20887919435444,178.20887919435444,178.70887919435444,85000
2008/08/16,178.20887919435444,179.20887919435444,178.20887919435444,178.70887919435444,82000
2008/08/17,178.20887919435444,179.20887919435444,178.20887919435444,178.70887919435444,82000
2008/08/18,178.20887919435444,179.20887919435444,178.20887919435444,178.70887919435444,82000
2008/08/19,178.20887919435444,179.20887919435444,178.20887919435444,178.70887919435444,80000
2008/08/20,178.20887919435444,179.20887919435444,178.20887919435444,178.70887919435444,72000
2008/08/21,178.20887919435444,179.20887919435444,178.20887919435444,178.70887919435444,72000
2008/08/22,178.20887919435444,179.20887919435444,178.20887919435444,178.70887919435444,70000
2008/08/23,178.20887919435444,179.20887919435444,178.20887919435444,178.70887919435444,41000
2008/08/24,178.20887919435444,179.20887919435444,178.20887919435444,178.70887919435444,41000
2008/08/25,178.20887919435444,179.20887919435444,178.20887919435444,178.70887919435444,41000
2008/08/26,178.20887919435444,179.20887919435444,178.20887919435444,178.70887919435444,24000
2008/08/27,173.74584387130716,174.74584387130716,173.74584387130716,174.24584387130716,57000
2008/08/28,174.1387120561989,175.1387120561989,174.1387120561989,174.6387120561989,83000
2008/08/29,174.19063215076795,175.19063215076795,174.19063215076795,174.69063215076795,84000
2008/08/30,174.31336897315526,175.31336897315526,174.31336897315526,174.81336897315526,87000
2008/08/31,174.31336897315526,175.31336897315526,174.31336897315526,174.81336897315526,87000
2008/09/01,174.31336897315526,175.31336897315526,174.31336897315526,174.81336897315526,87000
2008/09/02,174.25709000738343,175.25709000738343,174.25709000738343,174.75709000738343,90000
2008/09/03,174.04008351200522,175.04008351200522,174.04008351200522,174.54008351200522,97000
2008/09/04,173.98865408841334,174.98865408841334,173.98865408841334,174.48865408841334,98000
2008/09/05,173.5277701986972,174.5277701986972,173.5277701986972,174.0277701986972,104000
2008/09/06,171.51498492590878,172.51498492590878,171.51498492590878,172.01498492590878,126000
2008/09/07,171.51498492590878,172.51498492590878,171.51498492590878,172.01498492590878,126000
2008/09/08,171.51498492590878,172.51498492590878,171.51498492590878,172.01498492590878,126000
2008/09/09,170.122806670694,171.122806670694,170.122806670694,170.622806670694,165000
2008/09/10,170.122806670694,171.122806670694,170.122806670694,170.622806670694,47000
2008/09/11,170.122806670694,171.122806670694,170.122806670694,170.622806670694,46000
2008/09/12,170.122806670694,171.122806670694,170.122806670694,170.622806670694,46000
2008/09/13,170.122806670694,171.122806670694,170.122806670694,170.622806670694,45000
2008/09/14,170.122806670694,171.122806670694,170.122806670694,170.622806670694,45000
2008/09/15,170.122806670694,171.122806670694,170.122806670694,170.622806670694,45000
2008/09/16,170.122806670694,171.122806670694,170.122806670694,170.622806670694,45000
2008/09/17,170.122806670694,171.122806670694,170.122806670694,170.622806670694,34000
2008/09/18,170.122806670694,171.122806670694,170.122806670694,170.622806670694,32000
2008/09/19,170.122806670694,171.122806670694,170.122806670694,170.622806670694,30000
2008/09/20,162.56668135798,163.56668135798,162.56668135798,163.06668135798,59000
2008/09/21,162.56668135798,163.56668135798,162.56668135798,163.06668135798,59000
2008/09/22,162.56668135798,163.56668135798,162.56668135798,163.06668135798,59000
2008/09/23,162.56668135798,163.56668135798,162.56668135798,163.06668135798,45000
2008/09/24,162.56668135798,163.56668135798,162.56668135798,163.06668135798,17000
2008/09/25,144.93331864202,144.93331864202,143.93331864202,144.43331864202,17000
2008/09/26,144.93331864202,144.93331864202,143.93331864202,144.43331864202,8000
2008/09/27,144.30694322016834,144.30694322016834,143.30694322016834,143.80694322016834,96000
2008/09/28,144.30694322016834,144.30694322016834,143.30694322016834,143.80694322016834,96000
2008/09/29,144.30694322016834,144.30694322016834,143.30694322016834,143.80694322016834,96000
2008/09/30,144.30694322016834,144.30694322016834,143.30694322016834,143.80694322016834,96000
2008/10/01,144.30694322016834,144.30694322016834,143.30694322016834,143.80694322016834,96000
2008/10/02,136.5195878969687,136.5195878969687,135.5195878969687,136.0195878969687,202500
2008/10/03,135.8196500423755,135.8196500423755,134.8196500423755,135.3196500423755,215600
2008/10/04,133.05641991423917,133.05641991423917,132.05641991423917,132.55641991423917,266600
2008/10/05,133.05641991423917,133.05641991423917,132.05641991423917,132.55641991423917,266600
2008/10/06,133.05641991423917,133.05641991423917,132.05641991423917,132.55641991423917,266600
2008/10/07,132.7584064709809,132.7584064709809,131.7584064709809,132.2584064709809,271850
2008/10/08,132.7584064709809,132.7584064709809,131.7584064709809,132.2584064709809,269850
2008/10/09,132.6112046576943,132.6112046576943,131.6112046576943,132.1112046576943,271850
2008/10/10,132.6112046576943,132.6112046576943,131.6112046576943,132.1112046576943,271100
2008/10/11,132.6112046576943,132.6112046576943,131.6112046576943,132.1112046576943,271100
2008/10/12,132.6112046576943,132.6112046576943,131.6112046576943,132.1112046576943,271100
2008/10/13,132.6112046576943,132.6112046576943,131.6112046576943,132.1112046576943,271100
2008/10/14,132.6112046576943,132.6112046576943,131.6112046576943,132.1112046576943,271100
2008/10/15,132.6112046576943,132.6112046576943,131.6112046576943,132.1112046576943,270850
2008/10/16,132.52343123610999,132.52343123610999,131.52343123610999,132.02343123610999,271850
2008/10/17,132.42897116194428,132.42897116194428,131.42897116194428,131.92897116194428,272850
2008/10/18,132.42897116194428,132.42897116194428,131.42897116194428,131.92897116194428,272850
2008/10/19,132.42897116194428,132.42897116194428,131.42897116194428,131.92897116194428,272850
2008/10/20,132.42897116194428,132.42897116194428,131.42897116194428,131.92897116194428,272850
2008/10/21,132.127056179643,132.127056179643,131.127056179643,131.627056179643,276195
2008/10/22,131.48401017386874,131.48401017386874,130.48401017386874,130.98401017386874,285195
2008/10/23,131.48401017386874,131.48401017386874,130.48401017386874,130.98401017386874,283195
2008/10/24,131.48401017386874,131.48401017386874,130.48401017386874,130.98401017386874,283195
2008/10/25,131.48401017386874,131.48401017386874,130.48401017386874,130.98401017386874,283195
2008/10/26,131.48401017386874,131.48401017386874,130.48401017386874,130.98401017386874,283195
2008/10/27,131.48401017386874,131.48401017386874,130.48401017386874,130.98401017386874,283195
2008/10/28,131.44746560323378,131.44746560323378,130.44746560323378,130.94746560323378,283495
2008/10/29,131.44746560323378,131.44746560323378,130.44746560323378,130.94746560323378,281495
2008/10/30,131.44746560323378,131.44746560323378,130.44746560323378,130.94746560323378,278495
2008/10/31,130.94529685945992,130.94529685945992,129.94529685945992,130.44529685945992,283495
2008/11/01,130.7460268417051,130.7460268417051,129.7460268417051,130.2460268417051,285495
2008/11/02,130.7460268417051,130.7460268417051,129.7460268417051,130.2460268417051,285495
2008/11/03,130.7460268417051,130.7460268417051,129.7460268417051,130.2460268417051,285495
2008/11/04,130.7460268417051,130.7460268417051,129.7460268417051,130.2460268417051,283495
2008/11/05,130.7460268417051,130.7460268417051,129.7460268417051,130.2460268417051,283495
2008/11/06,129.22735683843678,129.22735683843678,128.22735683843678,128.72735683843678,298495
2008/11/07,129.22735683843678,129.22735683843678,128.22735683843678,128.72735683843678,298495
2008/11/08,129.22735683843678,129.22735683843678,128.22735683843678,128.72735683843678,298495
2008/11/09,129.22735683843678,129.22735683843678,128.22735683843678,128.72735683843678,298495
2008/11/10,129.22735683843678,129.22735683843678,128.22735683843678,128.72735683843678,298495
2008/11/11,128.94613846982207,128.94613846982207,127.94613846982207,128.44613846982207,300495
2008/11/12,128.94613846982207,128.94613846982207,127.94613846982207,128.44613846982207,298495
2008/11/13,128.94613846982207,128.94613846982207,127.94613846982207,128.44613846982207,289495
2008/11/14,128.94613846982207,128.94613846982207,127.94613846982207,128.44613846982207,289495
2008/11/15,128.94613846982207,128.94613846982207,127.94613846982207,128.44613846982207,289495
2008/11/16,128.94613846982207,128.94613846982207,127.94613846982207,128.44613846982207,289495
2008/11/17,128.94613846982207,128.94613846982207,127.94613846982207,128.44613846982207,289495
2008/11/18,128.94613846982207,128.94613846982207,127.94613846982207,128.44613846982207,289495
2008/11/19,127.49824069522485,127.49824069522485,126.49824069522485,126.99824069522485,298495
2008/11/20,127.32887813259367,127.32887813259367,126.32887813259367,126.82887813259367,299495
2008/11/21,127.15698216716132,127.15698216716132,126.15698216716132,126.65698216716132,300495
2008/11/22,127.15698216716132,127.15698216716132,126.15698216716132,126.65698216716132,300495
2008/11/23,127.15698216716132,127.15698216716132,126.15698216716132,126.65698216716132,300495
2008/11/24,127.15698216716132,127.15698216716132,126.15698216716132,126.65698216716132,300495
2008/11/25,127.15698216716132,127.15698216716132,126.15698216716132,126.65698216716132,300495
2008/11/26,127.15698216716132,127.15698216716132,126.15698216716132,126.65698216716132,300495
2008/11/27,127.15698216716132,127.15698216716132,126.15698216716132,126.65698216716132,300495
2008/11/28,127.15698216716132,127.15698216716132,126.15698216716132,126.65698216716132,300495
2008/11/29,127.15698216716132,127.15698216716132,126.15698216716132,126.65698216716132,300495
2008/11/30,127.15698216716132,127.15698216716132,126.15698216716132,126.65698216716132,300495
2008/12/01,127.15698216716132,127.15698216716132,126.15698216716132,126.65698216716132,300495
2008/12/02,127.15698216716132,127.15698216716132,126.15698216716132,126.65698216716132,300495
2008/12/03,127.15698216716132,127.15698216716132,126.15698216716132,126.65698216716132,300495
2008/12/04,127.15698216716132,127.15698216716132,126.15698216716132,126.65698216716132,300495
2008/12/05,127.15698216716132,127.15698216716132,126.15698216716132,126.65698216716132,300495
2008/12/06,127.15698216716132,127.15698216716132,126.15698216716132,126.65698216716132,300495
2008/12/07,127.15698216716132,127.15698216716132,126.15698216716132,126.65698216716132,300495
2008/12/08,127.15698216716132,127.15698216716132,126.15698216716132,126.65698216716132,300495
2008/12/09,127.15698216716132,127.15698216716132,126.15698216716132,126.65698216716132,298495
2008/12/10,127.00620508518278,127.00620508518278,126.00620508518278,126.50620508518278,299495
2008/12/11,127.00620508518278,127.00620508518278,126.00620508518278,126.50620508518278,299495
2008/12/12,127.00620508518278,127.00620508518278,126.00620508518278,126.50620508518278,298495
2008/12/13,126.83846614127263,126.83846614127263,125.83846614127263,126.33846614127263,299645
2008/12/14,126.83846614127263,126.83846614127263,125.83846614127263,126.33846614127263,299645
2008/12/15,126.83846614127263,126.83846614127263,125.83846614127263,126.33846614127263,299645
2008/12/16,126.69414820436607,126.69414820436607,125.69414820436607,126.19414820436607,300645
2008/12/17,126.69414820436607,126.69414820436607,125.69414820436607,126.19414820436607,300645
2008/12/18,126.5560085096774,126.5560085096774,125.5560085096774,126.0560085096774,301645
2008/12/19,126.5560085096774,126.5560085096774,125.5560085096774,126.0560085096774,301645
2008/12/20,126.5560085096774,126.5560085096774,125.5560085096774,126.0560085096774,301645
2008/12/21,126.5560085096774,126.5560085096774,125.5560085096774,126.0560085096774,301645
2008/12/22,126.5560085096774,126.5560085096774,125.5560085096774,126.0560085096774,301645
2008/12/23,126.5560085096774,126.5560085096774,125.5560085096774,126.0560085096774,300645
2008/12/24,126.5560085096774,126.5560085096774,125.5560085096774,126.0560085096774,192645
2008/12/25,126.5560085096774,126.5560085096774,125.5560085096774,126.0560085096774,192645
2008/12/26,126.5560085096774,126.5560085096774,125.5560085096774,126.0560085096774,192645
2008/12/27,126.5560085096774,126.5560085096774,125.5560085096774,126.0560085096774,162645
2008/12/28,126.5560085096774,126.5560085096774,125.5560085096774,126.0560085096774,162645
2008/12/29,126.5560085096774,126.5560085096774,125.5560085096774,126.0560085096774,162645
2008/12/30,126.5560085096774,126.5560085096774,125.5560085096774,126.0560085096774,162645
2008/12/31,126.5560085096774,126.5560085096774,125.5560085096774,126.0560085096774,87645
2009/01/01,124.14492354990308,124.14492354990308,123.14492354990308,123.64492354990308,93645
2009/01/02,124.14492354990308,124.14492354990308,123.14492354990308,123.64492354990308,93645
2009/01/03,124.14492354990308,124.14492354990308,123.14492354990308,123.64492354990308,93645
2009/01/04,124.14492354990308,124.14492354990308,123.14492354990308,123.64492354990308,93645
2009/01/05,124.14492354990308,124.14492354990308,123.14492354990308,123.64492354990308,93645
2009/01/06,118.4235995013598,118.4235995013598,117.4235995013598,117.9235995013598,112645
2009/01/07,118.4235995013598,118.4235995013598,117.4235995013598,117.9235995013598,86645
2009/01/08,118.08959756740624,118.08959756740624,117.08959756740624,117.58959756740624,87645
2009/01/09,118.08959756740624,118.08959756740624,117.08959756740624,117.58959756740624,82645
2009/01/10,118.08959756740624,118.08959756740624,117.08959756740624,117.58959756740624,82645
2009/01/11,118.08959756740624,118.08959756740624,117.08959756740624,117.58959756740624,82645
2009/01/12,118.08959756740624,118.08959756740624,117.08959756740624,117.58959756740624,82645
2009/01/13,118.08959756740624,118.08959756740624,117.08959756740624,117.58959756740624,82645
2009/01/14,118.08959756740624,118.08959756740624,117.08959756740624,117.58959756740624,80645
2009/01/15,118.08959756740624,118.08959756740624,117.08959756740624,117.58959756740624,35645
2009/01/16,118.08959756740624,118.08959756740624,117.08959756740624,117.58959756740624,29645
2009/01/17,118.08959756740624,118.08959756740624,117.08959756740624,117.58959756740624,29645
2009/01/18,118.08959756740624,118.08959756740624,117.08959756740624,117.58959756740624,29645
2009/01/19,118.08959756740624,118.08959756740624,117.08959756740624,117.58959756740624,29645
2009/01/20,118.08959756740624,118.08959756740624,117.08959756740624,117.58959756740624,22645
2009/01/21,119.09535586462606,119.09535586462606,118.09535586462606,118.59535586462606,28645
2009/01/22,36.79419946480544,36.89419946480543,36.79419946480544,36.844199464805435,19355
2009/01/23,36.79419946480544,36.89419946480543,36.79419946480544,36.844199464805435,19355
2009/01/24,36.79419946480544,36.89419946480543,36.79419946480544,36.844199464805435,19355
2009/01/25,36.79419946480544,36.89419946480543,36.79419946480544,36.844199464805435,19355
2009/01/26,36.79419946480544,36.89419946480543,36.79419946480544,36.844199464805435,19355
2009/01/27,36.79419946480544,36.89419946480543,36.79419946480544,36.844199464805435,19355
2009/01/28,36.79419946480544,36.89419946480543,36.79419946480544,36.844199464805435,19355
2009/01/29,36.79419946480544,36.89419946480543,36.79419946480544,36.844199464805435,19355
2009/01/30,36.79419946480544,36.89419946480543,36.79419946480544,36.844199464805435,19355
2009/01/31,36.79419946480544,36.89419946480543,36.79419946480544,36.844199464805435,19355
2009/02/01,36.79419946480544,36.89419946480543,36.79419946480544,36.844199464805435,19355
2009/02/02,36.79419946480544,36.89419946480543,36.79419946480544,36.844199464805435,19355
2009/02/03,69.19738339854874,69.39738339854873,69.19738339854874,69.29738339854873,32355
2009/02/04,85.29655237194953,85.49655237194952,85.29655237194953,85.39655237194953,61355
2009/02/05,86.6116647352477,86.81166473524769,86.6116647352477,86.7116647352477,161355
2009/02/06,86.1159280206499,86.31592802064989,86.1159280206499,86.2159280206499,151355
2009/02/07,84.51014396558787,84.71014396558786,84.51014396558787,84.61014396558787,32355
2009/02/08,84.51014396558787,84.71014396558786,84.51014396558787,84.61014396558787,32355
2009/02/09,84.51014396558787,84.71014396558786,84.51014396558787,84.61014396558787,32355
2009/02/10,86.11349409251689,86.31349409251688,86.11349409251689,86.21349409251688,72355
