2008/04/12,-0.01,0.01,-0.01,0,0
2008/04/13,-0.01,0.01,-0.01,0,0
2008/04/14,-0.01,0.01,-0.01,0,0
2008/04/15,-0.01,0.01,-0.01,0,0
2008/04/16,-0.01,0.01,-0.01,0,0
2008/04/17,-0.01,0.01,-0.01,0,0
2008/04/18,-0.01,0.01,-0.01,0,0
2008/04/19,-0.01,0.01,-0.01,0,0
2008/04/20,-0.01,0.01,-0.01,0,0
2008/04/21,-0.01,0.01,-0.01,0,0
2008/04/22,-0.01,0.01,-0.01,0,0
2008/04/23,-0.01,0.01,-0.01,0,0
2008/04/24,-0.01,0.01,-0.01,0,0
2008/04/25,-0.01,0.01,-0.01,0,0
2008/04/26,-0.01,0.01,-0.01,0,0
2008/04/27,-0.01,0.01,-0.01,0,0
2008/04/28,-0.01,0.01,-0.01,0,0
2008/04/29,-0.01,0.01,-0.01,0,0
2008/04/30,-0.01,0.01,-0.01,0,0
2008/05/01,-0.01,0.01,-0.01,0,0
2008/05/02,-0.01,0.01,-0.01,0,0
2008/05/03,-0.01,0.01,-0.01,0,0
2008/05/04,-0.01,0.01,-0.01,0,0
2008/05/05,-0.01,0.01,-0.01,0,0
2008/05/06,-0.01,0.01,-0.01,0,0
2008/05/07,-0.01,0.01,-0.01,0,0
2008/05/08,-0.01,0.01,-0.01,0,0
2008/05/09,-0.01,0.01,-0.01,0,0
2008/05/10,-0.01,0.01,-0.01,0,0
2008/05/11,-0.01,0.01,-0.01,0,0
2008/05/12,-0.01,0.01,-0.01,0,0
2008/05/13,-0.01,0.01,-0.01,0,0
2008/05/14,-0.01,0.01,-0.01,0,0
2008/05/15,-0.01,0.01,-0.01,0,0
2008/05/16,-0.01,0.01,-0.01,0,0
2008/05/17,-0.01,0.01,-0.01,0,0
2008/05/18,-0.01,0.01,-0.01,0,0
2008/05/19,-0.01,0.01,-0.01,0,0
2008/05/20,-0.01,0.01,-0.01,0,0
2008/05/21,-0.01,0.01,-0.01,0,0
2008/05/22,-0.01,0.01,-0.01,0,0
2008/05/23,-0.01,0.01,-0.01,0,0
2008/05/24,-0.01,0.01,-0.01,0,0
2008/05/25,-0.01,0.01,-0.01,0,0
2008/05/26,-0.01,0.01,-0.01,0,0
2008/05/27,-0.01,0.01,-0.01,0,0
2008/05/28,-0.01,0.01,-0.01,0,0
2008/05/29,-0.01,0.01,-0.01,0,0
2008/05/30,-0.01,0.01,-0.01,0,0
2008/05/31,-0.01,0.01,-0.01,0,0
2008/06/01,-0.01,0.01,-0.01,0,0
2008/06/02,-0.01,0.01,-0.01,0,0
2008/06/03,-0.01,0.01,-0.01,0,0
2008/06/04,-0.01,0.01,-0.01,0,0
2008/06/05,-0.01,0.01,-0.01,0,0
2008/06/06,-0.01,0.01,-0.01,0,0
2008/06/07,-0.01,0.01,-0.01,0,0
2008/06/08,-0.01,0.01,-0.01,0,0
2008/06/09,-0.01,0.01,-0.01,0,0
2008/06/10,-0.01,0.01,-0.01,0,0
2008/06/11,-0.01,0.01,-0.01,0,0
2008/06/12,-0.01,0.01,-0.01,0,0
2008/06/13,-0.01,0.01,-0.01,0,0
2008/06/14,-0.01,0.01,-0.01,0,0
2008/06/15,-0.01,0.01,-0.01,0,0
2008/06/16,-0.01,0.01,-0.01,0,0
2008/06/17,-0.01,0.01,-0.01,0,0
2008/06/18,-0.01,0.01,-0.01,0,0
2008/06/19,-0.01,0.01,-0.01,0,0
2008/06/20,-0.01,0.01,-0.01,0,0
2008/06/21,-0.01,0.01,-0.01,0,0
2008/06/22,-0.01,0.01,-0.01,0,0
2008/06/23,-0.01,0.01,-0.01,0,0
2008/06/24,-0.01,0.01,-0.01,0,0
2008/06/25,-0.01,0.01,-0.01,0,0
2008/06/26,189.125,190.125,189.125,189.625,10000
2008/06/27,186.26136363636363,187.26136363636363,186.26136363636363,186.76136363636363,55000
2008/06/28,181.53125,182.53125,181.53125,182.03125,80000
2008/06/29,181.53125,182.53125,181.53125,182.03125,80000
2008/06/30,181.53125,182.53125,181.53125,182.03125,80000
2008/07/01,170.49675324675326,171.49675324675326,170.49675324675326,170.99675324675326,308000
2008/07/02,170.34455128205127,171.34455128205127,170.34455128205127,170.84455128205127,312000
2008/07/03,169.8966049382716,170.8966049382716,169.8966049382716,170.3966049382716,324000
2008/07/04,169.49046920821115,170.49046920821115,169.49046920821115,169.99046920821115,341000
2008/07/05,169.49046920821115,170.49046920821115,169.49046920821115,169.99046920821115,340000
2008/07/06,169.49046920821115,170.49046920821115,169.49046920821115,169.99046920821115,340000
2008/07/07,169.49046920821115,170.49046920821115,169.49046920821115,169.99046920821115,340000
2008/07/08,169.49046920821115,170.49046920821115,169.49046920821115,169.99046920821115,340000
2008/07/09,169.49046920821115,170.49046920821115,169.49046920821115,169.99046920821115,327000
2008/07/10,169.49046920821115,170.49046920821115,169.49046920821115,169.99046920821115,321000
2008/07/11,169.37828893776475,170.37828893776475,169.37828893776475,169.87828893776475,324000
2008/07/12,169.37828893776475,170.37828893776475,169.37828893776475,169.87828893776475,317000
2008/07/13,169.37828893776475,170.37828893776475,169.37828893776475,169.87828893776475,317000
2008/07/14,169.37828893776475,170.37828893776475,169.37828893776475,169.87828893776475,317000
2008/07/15,169.3302112289732,170.3302112289732,169.3302112289732,169.8302112289732,320000
2008/07/16,169.3302112289732,170.3302112289732,169.3302112289732,169.8302112289732,284000
2008/07/17,169.3302112289732,170.3302112289732,169.3302112289732,169.8302112289732,272000
2008/07/18,169.3302112289732,170.3302112289732,169.3302112289732,169.8302112289732,258000
2008/07/19,169.3302112289732,170.3302112289732,169.3302112289732,169.8302112289732,254000
2008/07/20,169.3302112289732,170.3302112289732,169.3302112289732,169.8302112289732,254000
2008/07/21,169.3302112289732,170.3302112289732,169.3302112289732,169.8302112289732,254000
2008/07/22,169.3302112289732,170.3302112289732,169.3302112289732,169.8302112289732,247000
2008/07/23,169.3302112289732,170.3302112289732,169.3302112289732,169.8302112289732,242000
2008/07/24,169.36383175889512,170.36383175889512,169.36383175889512,169.86383175889512,243000
2008/07/25,169.84610676146266,170.84610676146266,169.84610676146266,170.34610676146266,254000
2008/07/26,170.00834408266994,171.00834408266994,170.00834408266994,170.50834408266994,259000
2008/07/27,170.00834408266994,171.00834408266994,170.00834408266994,170.50834408266994,259000
2008/07/28,170.00834408266994,171.00834408266994,170.00834408266994,170.50834408266994,259000
2008/07/29,170.00834408266994,171.00834408266994,170.00834408266994,170.50834408266994,259000
2008/07/30,170.00834408266994,171.00834408266994,170.00834408266994,170.50834408266994,253000
2008/07/31,170.00834408266994,171.00834408266994,170.00834408266994,170.50834408266994,238000
2008/08/01,170.49216571513995,171.49216571513995,170.49216571513995,170.99216571513995,289000
2008/08/02,170.20145042291176,171.20145042291176,170.20145042291176,170.70145042291176,335000
2008/08/03,170.20145042291176,171.20145042291176,170.20145042291176,170.70145042291176,335000
2008/08/04,170.20145042291176,171.20145042291176,170.20145042291176,170.70145042291176,335000
2008/08/05,170.20145042291176,171.20145042291176,170.20145042291176,170.70145042291176,332000
2008/08/06,170.20145042291176,171.20145042291176,170.20145042291176,170.70145042291176,320000
2008/08/07,170.86989752951933,171.86989752951933,170.86989752951933,171.36989752951933,350000
2008/08/08,170.86989752951933,171.86989752951933,170.86989752951933,171.36989752951933,319000
2008/08/09,170.86989752951933,171.86989752951933,170.86989752951933,171.36989752951933,313000
2008/08/10,170.86989752951933,171.86989752951933,170.86989752951933,171.36989752951933,313000
2008/08/11,170.86989752951933,171.86989752951933,170.86989752951933,171.36989752951933,313000
2008/08/12,170.86989752951933,171.86989752951933,170.86989752951933,171.36989752951933,310000
2008/08/13,170.98042029700628,171.98042029700628,170.98042029700628,171.48042029700628,317000
2008/08/14,170.68373679367988,171.68373679367988,170.68373679367988,171.18373679367988,306000
2008/08/15,169.59384925028826,170.59384925028826,169.59384925028826,170.09384925028826,246000
2008/08/16,169.65756476295329,170.65756476295329,169.65756476295329,170.15756476295329,217000
2008/08/17,169.65756476295329,170.65756476295329,169.65756476295329,170.15756476295329,217000
2008/08/18,169.65756476295329,170.65756476295329,169.65756476295329,170.15756476295329,217000
2008/08/19,177.44554535796166,177.44554535796166,176.44554535796166,176.94554535796166,12000
2008/08/20,134.80628516670924,135.80628516670924,134.80628516670924,135.30628516670924,4164
2008/08/21,177.270979626197,177.270979626197,176.270979626197,176.770979626197,9836
2008/08/22,173.9441421534107,173.9441421534107,172.9441421534107,173.4441421534107,46836
2008/08/23,173.991798852131,173.991798852131,172.991798852131,173.491798852131,32836
2008/08/24,173.991798852131,173.991798852131,172.991798852131,173.491798852131,32836
2008/08/25,173.991798852131,173.991798852131,172.991798852131,173.491798852131,32836
2008/08/26,173.991798852131,173.991798852131,172.991798852131,173.491798852131,31836
2008/08/27,172.73282417125554,172.73282417125554,171.73282417125554,172.23282417125554,8836
2008/08/28,175.26931027464155,176.26931027464155,175.26931027464155,175.76931027464155,44164
2008/08/29,175.51715922244256,176.51715922244256,175.51715922244256,176.01715922244256,31164
2008/08/30,174.80833589280337,175.80833589280337,174.80833589280337,175.30833589280337,40164
2008/08/31,174.80833589280337,175.80833589280337,174.80833589280337,175.30833589280337,40164
2008/09/01,174.80833589280337,175.80833589280337,174.80833589280337,175.30833589280337,40164
2008/09/02,175.4702364796663,176.4702364796663,175.4702364796663,175.9702364796663,36164
2008/09/03,172.8119731558175,173.8119731558175,172.8119731558175,173.3119731558175,68164
2008/09/04,172.40699875699804,173.40699875699804,172.40699875699804,172.90699875699804,85164
2008/09/05,172.08398523383653,173.08398523383653,172.08398523383653,172.58398523383653,102164
2008/09/06,168.97988498070828,169.97988498070828,168.97988498070828,169.47988498070828,3164
2008/09/07,168.97988498070828,169.97988498070828,168.97988498070828,169.47988498070828,3164
2008/09/08,168.97988498070828,169.97988498070828,168.97988498070828,169.47988498070828,3164
2008/09/09,167.97199711321085,168.97199711321085,167.97199711321085,168.47199711321085,28164
2008/09/10,163.8110644886507,164.8110644886507,163.8110644886507,164.3110644886507,85164
2008/09/11,162.99752215377603,163.99752215377603,162.99752215377603,163.49752215377603,104164
2008/09/12,161.91376944292344,162.91376944292344,161.91376944292344,162.41376944292344,85164
2008/09/13,171.09456173612608,172.09456173612608,171.09456173612608,171.59456173612608,99164
2008/09/14,171.09456173612608,172.09456173612608,171.09456173612608,171.59456173612608,99164
2008/09/15,171.09456173612608,172.09456173612608,171.09456173612608,171.59456173612608,99164
2008/09/16,162.19750254008753,163.19750254008753,162.19750254008753,162.69750254008753,98164
2008/09/17,161.20687426056023,162.20687426056023,161.20687426056023,161.70687426056023,138164
2008/09/18,160.47089395208724,161.47089395208724,160.47089395208724,160.97089395208724,97164
2008/09/19,155.7347013132981,156.7347013132981,155.7347013132981,156.2347013132981,27164
2008/09/20,156.02194499686206,157.02194499686206,156.02194499686206,156.52194499686206,10164
2008/09/21,156.02194499686206,157.02194499686206,156.02194499686206,156.52194499686206,10164
2008/09/22,156.02194499686206,157.02194499686206,156.02194499686206,156.52194499686206,10164
2008/09/23,41.13538835778721,41.13538835778721,41.03538835778721,41.08538835778721,335
2008/09/24,158.54372635813465,158.54372635813465,157.54372635813465,158.04372635813465,30335
2008/09/25,159.395157646181,160.395157646181,159.395157646181,159.895157646181,665
2008/09/26,159.9879196335051,160.9879196335051,159.9879196335051,160.4879196335051,6665
2008/09/27,160.2323784718416,161.2323784718416,160.2323784718416,160.7323784718416,4665
2008/09/28,160.2323784718416,161.2323784718416,160.2323784718416,160.7323784718416,4665
2008/09/29,160.2323784718416,161.2323784718416,160.2323784718416,160.7323784718416,4665
2008/09/30,160.2323784718416,161.2323784718416,160.2323784718416,160.7323784718416,4665
2008/10/01,125.52201588627698,125.52201588627698,124.52201588627698,125.02201588627698,2335
2008/10/02,130.75889029368938,131.75889029368938,130.75889029368938,131.25889029368938,17665
2008/10/03,136.4888236169106,137.4888236169106,136.4888236169106,136.9888236169106,46665
2008/10/04,133.11209069527374,134.11209069527374,133.11209069527374,133.61209069527374,71815
2008/10/05,133.11209069527374,134.11209069527374,133.11209069527374,133.61209069527374,71815
2008/10/06,133.11209069527374,134.11209069527374,133.11209069527374,133.61209069527374,71815
2008/10/07,129.18027745885794,130.18027745885794,129.18027745885794,129.68027745885794,97815
2008/10/08,118.54120709093834,119.54120709093834,118.54120709093834,119.04120709093834,132651
2008/10/09,115.39570451278186,116.39570451278186,115.39570451278186,115.89570451278186,250827
2008/10/10,117.39463191625332,118.39463191625332,117.39463191625332,117.89463191625332,314827
2008/10/11,117.39463191625332,118.39463191625332,117.39463191625332,117.89463191625332,314827
2008/10/12,117.39463191625332,118.39463191625332,117.39463191625332,117.89463191625332,314827
2008/10/13,117.39463191625332,118.39463191625332,117.39463191625332,117.89463191625332,314827
2008/10/14,113.76157190344681,114.76157190344681,113.76157190344681,114.26157190344681,352527
2008/10/15,112.44814695041755,113.44814695041755,112.44814695041755,112.94814695041755,453327
2008/10/16,111.00801881789651,112.00801881789651,111.00801881789651,111.50801881789651,518027
2008/10/17,108.21412714961801,109.21412714961801,108.21412714961801,108.71412714961801,514027
2008/10/18,109.12912143433174,110.12912143433174,109.12912143433174,109.62912143433174,499027
2008/10/19,109.12912143433174,110.12912143433174,109.12912143433174,109.62912143433174,499027
2008/10/20,109.12912143433174,110.12912143433174,109.12912143433174,109.62912143433174,499027
2008/10/21,108.86250171470526,109.86250171470526,108.86250171470526,109.36250171470526,514827
2008/10/22,108.9535301013973,109.9535301013973,108.9535301013973,109.4535301013973,504827
2008/10/23,109.29294783475785,110.29294783475785,109.29294783475785,109.79294783475785,458827
2008/10/24,108.86863168618656,109.86863168618656,108.86863168618656,109.36863168618656,452827
2008/10/25,108.61455630703807,109.61455630703807,108.61455630703807,109.11455630703807,439827
2008/10/26,108.61455630703807,109.61455630703807,108.61455630703807,109.11455630703807,439827
2008/10/27,108.61455630703807,109.61455630703807,108.61455630703807,109.11455630703807,439827
2008/10/28,114.96321836469971,115.96321836469971,114.96321836469971,115.46321836469971,543827
2008/10/29,113.62575836521339,114.62575836521339,113.62575836521339,114.12575836521339,519827
2008/10/30,109.66605449349234,110.66605449349234,109.66605449349234,110.16605449349234,451827
2008/10/31,108.62234626038969,109.62234626038969,108.62234626038969,109.12234626038969,448827
2008/11/01,109.07386044037301,110.07386044037301,109.07386044037301,109.57386044037301,468827
2008/11/02,109.07386044037301,110.07386044037301,109.07386044037301,109.57386044037301,468827
2008/11/03,109.07386044037301,110.07386044037301,109.07386044037301,109.57386044037301,468827
2008/11/04,108.26459091969738,109.26459091969738,108.26459091969738,108.76459091969738,452827
2008/11/05,108.82310308067056,109.82310308067056,108.82310308067056,109.32310308067056,458827
2008/11/06,108.02334386645039,109.02334386645039,108.02334386645039,108.52334386645039,437827
2008/11/07,107.21224608146909,108.21224608146909,107.21224608146909,107.71224608146909,411827
2008/11/08,107.87411423847551,108.87411423847551,107.87411423847551,108.37411423847551,435827
2008/11/09,107.87411423847551,108.87411423847551,107.87411423847551,108.37411423847551,435827
2008/11/10,107.87411423847551,108.87411423847551,107.87411423847551,108.37411423847551,435827
2008/11/11,107.14164562700549,108.14164562700549,107.14164562700549,107.64164562700549,489827
2008/11/12,107.91552210554656,108.91552210554656,107.91552210554656,108.41552210554656,516326
2008/11/13,107.91552210554656,108.91552210554656,107.91552210554656,108.41552210554656,504326
2008/11/14,107.91552210554656,108.91552210554656,107.91552210554656,108.41552210554656,499326
2008/11/15,107.91552210554656,108.91552210554656,107.91552210554656,108.41552210554656,484326
2008/11/16,107.91552210554656,108.91552210554656,107.91552210554656,108.41552210554656,484326
2008/11/17,107.91552210554656,108.91552210554656,107.91552210554656,108.41552210554656,484326
2008/11/18,108.18088317403684,109.18088317403684,108.18088317403684,108.68088317403684,485326
2008/11/19,108.18088317403684,109.18088317403684,108.18088317403684,108.68088317403684,481326
2008/11/20,107.57546451991811,108.57546451991811,107.57546451991811,108.07546451991811,457326
2008/11/21,106.91296504015759,107.91296504015759,106.91296504015759,107.41296504015759,447326
2008/11/22,102.0800964526318,103.0800964526318,102.0800964526318,102.5800964526318,493176
2008/11/23,102.0800964526318,103.0800964526318,102.0800964526318,102.5800964526318,493176
2008/11/24,102.0800964526318,103.0800964526318,102.0800964526318,102.5800964526318,493176
2008/11/25,101.45343512817131,102.45343512817131,101.45343512817131,101.95343512817131,467176
2008/11/26,99.59805470140526,99.79805470140525,99.59805470140526,99.69805470140525,431026
2008/11/27,95.80589250026944,96.00589250026943,95.80589250026944,95.90589250026943,311850
2008/11/28,92.62931721934966,92.82931721934965,92.62931721934966,92.72931721934965,306850
2008/11/29,90.24987078909366,90.44987078909365,90.24987078909366,90.34987078909366,251150
2008/11/30,90.24987078909366,90.44987078909365,90.24987078909366,90.34987078909366,251150
2008/12/01,90.24987078909366,90.44987078909365,90.24987078909366,90.34987078909366,251150
2008/12/02,81.30415268910865,81.50415268910864,81.30415268910865,81.40415268910864,149350
2008/12/03,76.2241244031791,76.42412440317909,76.2241244031791,76.3241244031791,54650
2008/12/04,88.11575317934609,88.11575317934609,87.9157531793461,88.01575317934609,2900
2008/12/05,71.21393179879702,71.41393179879701,71.21393179879702,71.31393179879701,8100
2008/12/06,78.2028432166132,78.2028432166132,78.00284321661321,78.10284321661321,50700
2008/12/07,78.2028432166132,78.2028432166132,78.00284321661321,78.10284321661321,50700
2008/12/08,78.2028432166132,78.2028432166132,78.00284321661321,78.10284321661321,50700
2008/12/09,78.69050575366214,78.69050575366214,78.49050575366215,78.59050575366214,35700
2008/12/10,85.53976865020873,85.53976865020873,85.33976865020874,85.43976865020873,12700
2008/12/11,84.46710673861512,84.46710673861512,84.26710673861513,84.36710673861512,18700
2008/12/12,84.2412590089581,84.44125900895808,84.2412590089581,84.34125900895809,14300
2008/12/13,82.27173474101119,82.47173474101118,82.27173474101119,82.37173474101118,17300
2008/12/14,82.27173474101119,82.47173474101118,82.27173474101119,82.37173474101118,17300
2008/12/15,82.27173474101119,82.47173474101118,82.27173474101119,82.37173474101118,17300
2008/12/16,83.88476802444734,84.08476802444733,83.88476802444734,83.98476802444733,30300
2008/12/17,83.08403735693774,83.28403735693773,83.08403735693774,83.18403735693774,45300
2008/12/18,84.34203602770556,84.54203602770555,84.34203602770556,84.44203602770556,32300
2008/12/19,84.95963563218932,85.1596356321893,84.95963563218932,85.05963563218931,66300
2008/12/20,85.22569487342511,85.4256948734251,85.22569487342511,85.3256948734251,40300
2008/12/21,85.22569487342511,85.4256948734251,85.22569487342511,85.3256948734251,40300
2008/12/22,85.22569487342511,85.4256948734251,85.22569487342511,85.3256948734251,40300
2008/12/23,85.1314869753814,85.3314869753814,85.1314869753814,85.2314869753814,28300
2008/12/24,85.5408532799618,85.74085327996178,85.5408532799618,85.64085327996179,24300
2008/12/25,84.76676424811382,84.9667642481138,84.76676424811382,84.86676424811381,47300
2008/12/26,84.43393284258742,84.63393284258741,84.43393284258742,84.53393284258742,63300
2008/12/27,83.80479385654152,84.00479385654151,83.80479385654152,83.90479385654152,43300
2008/12/28,83.80479385654152,84.00479385654151,83.80479385654152,83.90479385654152,43300
2008/12/29,83.80479385654152,84.00479385654151,83.80479385654152,83.90479385654152,43300
2008/12/30,84.56367637448439,84.76367637448438,84.56367637448439,84.66367637448438,76300
2008/12/31,84.64682613746024,84.84682613746023,84.64682613746024,84.74682613746023,16300
2009/01/01,84.63770899203725,84.83770899203724,84.63770899203725,84.73770899203724,12300
2009/01/02,84.63770899203725,84.83770899203724,84.63770899203725,84.73770899203724,12300
2009/01/03,84.63770899203725,84.83770899203724,84.63770899203725,84.73770899203724,12300
2009/01/04,84.63770899203725,84.83770899203724,84.63770899203725,84.73770899203724,12300
2009/01/05,84.63770899203725,84.83770899203724,84.63770899203725,84.73770899203724,12300
2009/01/06,85.19960320213514,85.39960320213513,85.19960320213514,85.29960320213513,31300
2009/01/07,85.25182247009616,85.45182247009615,85.25182247009616,85.35182247009615,37300
2009/01/08,85.64758773845763,85.84758773845762,85.64758773845763,85.74758773845763,45300
2009/01/09,85.55562921552584,85.75562921552583,85.55562921552584,85.65562921552583,39300
2009/01/10,85.59613907481199,85.79613907481198,85.59613907481199,85.69613907481198,37300
2009/01/11,85.59613907481199,85.79613907481198,85.59613907481199,85.69613907481198,37300
2009/01/12,85.59613907481199,85.79613907481198,85.59613907481199,85.69613907481198,37300
2009/01/13,90.58934883448913,90.58934883448913,90.38934883448914,90.48934883448914,19700
2009/01/14,89.49696347957074,89.49696347957074,89.29696347957075,89.39696347957074,14700
2009/01/15,89.04351866720079,89.04351866720079,88.8435186672008,88.94351866720079,21550
2009/01/16,88.98991423701433,88.98991423701433,88.78991423701434,88.88991423701434,19550
2009/01/17,87.5042546660781,87.5042546660781,87.30425466607811,87.4042546660781,66550
2009/01/18,87.5042546660781,87.5042546660781,87.30425466607811,87.4042546660781,66550
2009/01/19,87.5042546660781,87.5042546660781,87.30425466607811,87.4042546660781,66550
2009/01/20,86.90616526251696,86.90616526251696,86.70616526251698,86.80616526251697,61550
2009/01/21,86.86342667517275,86.86342667517275,86.66342667517276,86.76342667517275,67550
2009/01/22,87.32731584293619,87.32731584293619,87.1273158429362,87.22731584293619,55550
2009/01/23,87.32731584293619,87.32731584293619,87.1273158429362,87.22731584293619,55550
2009/01/24,87.32731584293619,87.32731584293619,87.1273158429362,87.22731584293619,55550
2009/01/25,87.32731584293619,87.32731584293619,87.1273158429362,87.22731584293619,55550
2009/01/26,87.32731584293619,87.32731584293619,87.1273158429362,87.22731584293619,55550
2009/01/27,87.32731584293619,87.32731584293619,87.1273158429362,87.22731584293619,55550
2009/01/28,87.32731584293619,87.32731584293619,87.1273158429362,87.22731584293619,55550
2009/01/29,87.32731584293619,87.32731584293619,87.1273158429362,87.22731584293619,55550
2009/01/30,87.32731584293619,87.32731584293619,87.1273158429362,87.22731584293619,55550
2009/01/31,87.32731584293619,87.32731584293619,87.1273158429362,87.22731584293619,55550
2009/02/01,87.32731584293619,87.32731584293619,87.1273158429362,87.22731584293619,55550
2009/02/02,87.32731584293619,87.32731584293619,87.1273158429362,87.22731584293619,55550
2009/02/03,87.9483930737075,88.1483930737075,87.9483930737075,88.0483930737075,286000
2009/02/04,89.7567719017168,89.95677190171679,89.7567719017168,89.8567719017168,475000
2009/02/05,89.45676246915669,89.65676246915667,89.45676246915669,89.55676246915668,500000
2009/02/06,89.48580359931157,89.68580359931155,89.48580359931157,89.58580359931156,494000
2009/02/07,89.2779081807025,89.47790818070249,89.2779081807025,89.37790818070249,521000
2009/02/08,89.2779081807025,89.47790818070249,89.2779081807025,89.37790818070249,521000
2009/02/09,89.2779081807025,89.47790818070249,89.2779081807025,89.37790818070249,521000
