2011/07/09,274.0620535714286,274.0620535714286,273.0620535714286,273.5620535714286,9000
2011/07/10,274.0620535714286,274.0620535714286,273.0620535714286,273.5620535714286,9000
2011/07/11,274.0620535714286,274.0620535714286,273.0620535714286,273.5620535714286,9000
2011/07/12,269.8814102564103,269.8814102564103,268.8814102564103,269.3814102564103,10000
2011/07/13,253.7241512345679,253.7241512345679,252.7241512345679,253.2241512345679,9000
2011/07/14,253.7241512345679,253.7241512345679,252.7241512345679,253.2241512345679,9000
2011/07/15,253.2017361111111,253.2017361111111,252.2017361111111,252.7017361111111,10000
2011/07/16,220.5078125,220.5078125,219.5078125,220.0078125,8000
2011/07/17,220.5078125,220.5078125,219.5078125,220.0078125,8000
2011/07/18,220.5078125,220.5078125,219.5078125,220.0078125,8000
2011/07/19,220.5078125,220.5078125,219.5078125,220.0078125,8000
2011/07/20,251.265873015873,251.265873015873,250.265873015873,250.765873015873,7000
2011/07/21,251.265873015873,251.265873015873,250.265873015873,250.765873015873,7000
2011/07/22,251.265873015873,251.265873015873,250.265873015873,250.765873015873,7000
2011/07/23,212.13671875,212.13671875,211.13671875,211.63671875,8000
2011/07/24,212.13671875,212.13671875,211.13671875,211.63671875,8000
2011/07/25,212.13671875,212.13671875,211.13671875,211.63671875,8000
2011/07/26,252.32070707070704,252.32070707070704,251.32070707070704,251.82070707070704,9000
2011/07/27,252.32070707070704,252.32070707070704,251.32070707070704,251.82070707070704,9000
2011/07/28,252.32070707070704,252.32070707070704,251.32070707070704,251.82070707070704,9000
2011/07/29,252.32070707070704,252.32070707070704,251.32070707070704,251.82070707070704,9000
2011/07/30,220.0,220.0,219.0,219.5,8000
2011/07/31,220.0,220.0,219.0,219.5,8000
2011/08/01,220.0,220.0,219.0,219.5,8000
2011/08/02,220.0,220.0,219.0,219.5,8000
2011/08/03,223.95454545454547,223.95454545454547,222.95454545454547,223.45454545454547,11000
2011/08/04,225.7676282051282,225.7676282051282,224.7676282051282,225.2676282051282,13000
2011/08/05,227.17057291666666,227.17057291666666,226.17057291666666,226.67057291666666,16000
2011/08/06,246.44570135746605,246.44570135746605,245.44570135746605,245.94570135746605,17000
2011/08/07,246.44570135746605,246.44570135746605,245.44570135746605,245.94570135746605,17000
2011/08/08,246.44570135746605,246.44570135746605,245.44570135746605,245.94570135746605,17000
2011/08/09,246.875,246.875,245.875,246.375,18000
2011/08/10,246.875,246.875,245.875,246.375,18000
2011/08/11,246.875,246.875,245.875,246.375,18000
2011/08/12,246.875,246.875,245.875,246.375,18000
2011/08/13,246.875,246.875,245.875,246.375,18000
2011/08/14,246.875,246.875,245.875,246.375,18000
2011/08/15,246.875,246.875,245.875,246.375,18000
2011/08/16,246.875,246.875,245.875,246.375,18000
2011/08/17,246.875,246.875,245.875,246.375,18000
2011/08/18,245.59114583333334,245.59114583333334,244.59114583333334,245.09114583333334,16000
2011/08/19,245.59114583333334,245.59114583333334,244.59114583333334,245.09114583333334,16000
2011/08/20,243.98214285714286,243.98214285714286,242.98214285714286,243.48214285714286,14000
2011/08/21,243.98214285714286,243.98214285714286,242.98214285714286,243.48214285714286,14000
2011/08/22,243.98214285714286,243.98214285714286,242.98214285714286,243.48214285714286,14000
2011/08/23,191.08333333333334,191.08333333333334,190.08333333333334,190.58333333333334,4000
2011/08/24,222.8375,222.8375,221.8375,222.3375,2000
2011/08/25,229.425,229.425,228.425,228.925,3000
2011/08/26,238.5,238.5,237.5,238.0,5000
2011/08/27,235.96428571428572,235.96428571428572,234.96428571428572,235.46428571428572,3000
2011/08/28,235.96428571428572,235.96428571428572,234.96428571428572,235.46428571428572,3000
2011/08/29,235.96428571428572,235.96428571428572,234.96428571428572,235.46428571428572,3000
2011/08/30,235.96428571428572,235.96428571428572,234.96428571428572,235.46428571428572,3000
2011/08/31,235.96428571428572,235.96428571428572,234.96428571428572,235.46428571428572,3000
2011/09/01,233.875,233.875,232.875,233.375,2000
2011/09/02,233.875,233.875,232.875,233.375,2000
2011/09/03,233.875,233.875,232.875,233.375,2000
2011/09/04,233.875,233.875,232.875,233.375,2000
2011/09/05,233.875,233.875,232.875,233.375,2000
2011/09/06,233.875,233.875,232.875,233.375,2000
2011/09/07,222.0,222.0,221.0,221.5,3000
2011/09/08,222.0,222.0,221.0,221.5,3000
2011/09/09,222.0,222.0,221.0,221.5,3000
2011/09/10,222.0,222.0,221.0,221.5,3000
2011/09/11,222.0,222.0,221.0,221.5,3000
2011/09/12,222.0,222.0,221.0,221.5,3000
2011/09/13,222.0,222.0,221.0,221.5,3000
2011/09/14,222.0,222.0,221.0,221.5,3000
2011/09/15,222.0,222.0,221.0,221.5,3000
2011/09/16,222.0,222.0,221.0,221.5,3000
2011/09/17,222.0,222.0,221.0,221.5,3000
2011/09/18,222.0,222.0,221.0,221.5,3000
2011/09/19,222.0,222.0,221.0,221.5,3000
2011/09/20,222.0,222.0,221.0,221.5,3000
2011/09/21,170.75,171.75,170.75,171.25,0
2011/09/22,263.8333333333333,264.8333333333333,263.8333333333333,264.3333333333333,3000
2011/09/23,203.83522727272728,204.83522727272728,203.83522727272728,204.33522727272728,11000
2011/09/24,203.0721153846154,204.0721153846154,203.0721153846154,203.5721153846154,13000
2011/09/25,203.0721153846154,204.0721153846154,203.0721153846154,203.5721153846154,13000
2011/09/26,203.0721153846154,204.0721153846154,203.0721153846154,203.5721153846154,13000
2011/09/27,202.22916666666666,203.22916666666666,202.22916666666666,202.72916666666666,15000
2011/09/28,202.22916666666666,203.22916666666666,202.22916666666666,202.72916666666666,15000
2011/09/29,202.81985294117646,203.81985294117646,202.81985294117646,203.31985294117646,17000
2011/09/30,203.12152777777777,204.12152777777777,203.12152777777777,203.62152777777777,18000
2011/10/01,203.53618421052633,204.53618421052633,203.53618421052633,204.03618421052633,19000
2011/10/02,203.53618421052633,204.53618421052633,203.53618421052633,204.03618421052633,19000
2011/10/03,203.53618421052633,204.53618421052633,203.53618421052633,204.03618421052633,19000
2011/10/04,203.728125,204.728125,203.728125,204.228125,20000
2011/10/05,203.728125,204.728125,203.728125,204.228125,20000
2011/10/06,203.728125,204.728125,203.728125,204.228125,16000
2011/10/07,203.81540792679303,204.81540792679303,203.81540792679303,204.31540792679303,16829
2011/10/08,203.81540792679303,204.81540792679303,203.81540792679303,204.31540792679303,16829
2011/10/09,203.81540792679303,204.81540792679303,203.81540792679303,204.31540792679303,16829
2011/10/10,203.81540792679303,204.81540792679303,203.81540792679303,204.31540792679303,16829
2011/10/11,203.81540792679303,204.81540792679303,203.81540792679303,204.31540792679303,16829
2011/10/12,204.03140617858404,205.03140617858404,204.03140617858404,204.53140617858404,14715
2011/10/13,204.03140617858404,205.03140617858404,204.03140617858404,204.53140617858404,13715
2011/10/14,204.03140617858404,205.03140617858404,204.03140617858404,204.53140617858404,11374
2011/10/15,204.57923454673008,205.57923454673008,204.57923454673008,205.07923454673008,9374
2011/10/16,204.57923454673008,205.57923454673008,204.57923454673008,205.07923454673008,9374
2011/10/17,204.57923454673008,205.57923454673008,204.57923454673008,205.07923454673008,9374
2011/10/18,204.57923454673008,205.57923454673008,204.57923454673008,205.07923454673008,9374
2011/10/19,206.9396699597508,207.9396699597508,206.9396699597508,207.4396699597508,15378
2011/10/20,207.04648369030562,208.04648369030562,207.04648369030562,207.54648369030562,20378
2011/10/21,207.04648369030562,208.04648369030562,207.04648369030562,207.54648369030562,20309
2011/10/22,207.04648369030562,208.04648369030562,207.04648369030562,207.54648369030562,19083
2011/10/23,207.04648369030562,208.04648369030562,207.04648369030562,207.54648369030562,19083
2011/10/24,207.04648369030562,208.04648369030562,207.04648369030562,207.54648369030562,19083
2011/10/25,207.04648369030562,208.04648369030562,207.04648369030562,207.54648369030562,19083
2011/10/26,207.04648369030562,208.04648369030562,207.04648369030562,207.54648369030562,19083
2011/10/27,206.92779233913336,207.92779233913336,206.92779233913336,207.42779233913336,22083
2011/10/28,206.92779233913336,207.92779233913336,206.92779233913336,207.42779233913336,22083
2011/10/29,207.8334504734315,208.8334504734315,207.8334504734315,208.3334504734315,25083
2011/10/30,207.8334504734315,208.8334504734315,207.8334504734315,208.3334504734315,25083
2011/10/31,207.8334504734315,208.8334504734315,207.8334504734315,208.3334504734315,25083
2011/11/01,210.3324109297053,211.3324109297053,210.3324109297053,210.8324109297053,41083
2011/11/02,210.45817641862706,211.45817641862706,210.45817641862706,210.95817641862706,42083
2011/11/03,210.45817641862706,211.45817641862706,210.45817641862706,210.95817641862706,42083
2011/11/04,211.22130586604786,212.22130586604786,211.22130586604786,211.72130586604786,46083
2011/11/05,211.7120273460278,212.7120273460278,211.7120273460278,212.2120273460278,49083
2011/11/06,211.7120273460278,212.7120273460278,211.7120273460278,212.2120273460278,49083
2011/11/07,211.7120273460278,212.7120273460278,211.7120273460278,212.2120273460278,49083
2011/11/08,211.88969790781832,212.88969790781832,211.88969790781832,212.38969790781832,51083
2011/11/09,211.88969790781832,212.88969790781832,211.88969790781832,212.38969790781832,51083
2011/11/10,212.2881654885482,213.2881654885482,212.2881654885482,212.7881654885482,31083
2011/11/11,212.87761474324452,213.87761474324452,212.87761474324452,213.37761474324452,30083
2011/11/12,212.8585489488869,213.8585489488869,212.8585489488869,213.3585489488869,32083
2011/11/13,212.8585489488869,213.8585489488869,212.8585489488869,213.3585489488869,32083
2011/11/14,212.8585489488869,213.8585489488869,212.8585489488869,213.3585489488869,32083
2011/11/15,212.62895948173497,213.62895948173497,212.62895948173497,213.12895948173497,30083
2011/11/16,212.62895948173497,213.62895948173497,212.62895948173497,213.12895948173497,30083
2011/11/17,212.64152507218205,213.64152507218205,212.64152507218205,213.14152507218205,28083
2011/11/18,212.86793836715597,213.86793836715597,212.86793836715597,213.36793836715597,26083
2011/11/19,212.96619908021472,213.96619908021472,212.96619908021472,213.46619908021472,24510
2011/11/20,212.96619908021472,213.96619908021472,212.96619908021472,213.46619908021472,24510
2011/11/21,212.96619908021472,213.96619908021472,212.96619908021472,213.46619908021472,24510
2011/11/22,211.24578582510546,212.24578582510546,211.24578582510546,211.74578582510546,30510
2011/11/23,210.94046098140169,211.94046098140169,210.94046098140169,211.44046098140169,31510
2011/11/24,210.67641934646642,211.67641934646642,210.67641934646642,211.17641934646642,35510
2011/11/25,210.69884491068387,211.69884491068387,210.69884491068387,211.19884491068387,34681
2011/11/26,210.01326682335343,211.01326682335343,210.01326682335343,210.51326682335343,36681
2011/11/27,210.01326682335343,211.01326682335343,210.01326682335343,210.51326682335343,36681
2011/11/28,210.01326682335343,211.01326682335343,210.01326682335343,210.51326682335343,36681
2011/11/29,210.02312944233944,211.02312944233944,210.02312944233944,210.52312944233944,35795
2011/11/30,210.18418293579515,211.18418293579515,210.18418293579515,210.68418293579515,36795
2011/12/01,210.48676039093525,211.48676039093525,210.48676039093525,210.98676039093525,37136
2011/12/02,210.21833264835774,211.21833264835774,210.21833264835774,210.71833264835774,38136
2011/12/03,209.954040624432,210.954040624432,209.954040624432,210.454040624432,39136
2011/12/04,209.954040624432,210.954040624432,209.954040624432,210.454040624432,39136
2011/12/05,209.954040624432,210.954040624432,209.954040624432,210.454040624432,39136
2011/12/06,209.6021080609296,210.6021080609296,209.6021080609296,210.1021080609296,33132
2011/12/07,209.3287139811308,210.3287139811308,209.3287139811308,209.8287139811308,27132
2011/12/08,208.86990806024352,209.86990806024352,208.86990806024352,209.36990806024352,28201
2011/12/09,208.07670445775722,209.07670445775722,208.07670445775722,208.57670445775722,31427
2011/12/10,208.07670445775722,209.07670445775722,208.07670445775722,208.57670445775722,29427
2011/12/11,208.07670445775722,209.07670445775722,208.07670445775722,208.57670445775722,29427
2011/12/12,208.07670445775722,209.07670445775722,208.07670445775722,208.57670445775722,29427
2011/12/13,208.07670445775722,209.07670445775722,208.07670445775722,208.57670445775722,29427
2011/12/14,207.79077539109252,208.79077539109252,207.79077539109252,208.29077539109252,26427
2011/12/15,207.25149747549503,208.25149747549503,207.25149747549503,207.75149747549503,27427
2011/12/16,206.47976058920938,207.47976058920938,206.47976058920938,206.97976058920938,24427
2011/12/17,210.33139213414134,211.33139213414134,210.33139213414134,210.83139213414134,8427
2011/12/18,210.33139213414134,211.33139213414134,210.33139213414134,210.83139213414134,8427
2011/12/19,210.33139213414134,211.33139213414134,210.33139213414134,210.83139213414134,8427
2011/12/20,155.71923900993718,156.71923900993718,155.71923900993718,156.21923900993718,427
2011/12/21,203.23889169765587,203.23889169765587,202.23889169765587,202.73889169765587,573
2011/12/22,175.2753726275406,175.2753726275406,174.2753726275406,174.7753726275406,4573
2011/12/23,184.11823089076256,184.11823089076256,183.11823089076256,183.61823089076256,8573
2011/12/24,186.33950325637113,186.33950325637113,185.33950325637113,185.83950325637113,10573
2011/12/25,186.33950325637113,186.33950325637113,185.33950325637113,185.83950325637113,10573
2011/12/26,186.33950325637113,186.33950325637113,185.33950325637113,185.83950325637113,10573
2011/12/27,186.33950325637113,186.33950325637113,185.33950325637113,185.83950325637113,10573
2011/12/28,202.87279636466596,203.87279636466596,202.87279636466596,203.37279636466596,6427
