Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,10000,17800,1.78,1.78,1.78,1.78,-0.04,1
2011/01/13,6000,11240,1.89,1.89,1.79,1.79,0.01,2
2011/01/14,99000,185130,1.87,1.87,1.87,1.87,0.08,1
2011/01/17,3000,5760,1.92,1.92,1.92,1.92,0.05,3
2011/01/18,140000,253640,1.76,1.83,1.75,1.75,-0.17,5
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,242000,479220,1.66,2.09,1.66,2.08,0.33,13
2011/01/21,118000,263700,2.10,2.42,2.10,2.20,0.12,10
2011/01/24,55000,123250,2.17,2.31,2.14,2.14,-0.06,5
2011/01/25,140000,304050,2.19,2.27,2.07,2.08,-0.06,5
2011/01/26,15000,31900,2.26,2.26,1.98,1.98,-0.10,3
2011/01/27,70000,146300,2.13,2.13,2.05,2.05,0.07,3
2011/01/28,99000,203940,2.06,2.06,2.06,2.06,0.01,1
2011/02/08,189000,383050,2.02,2.05,1.97,2.03,-0.03,7
2011/02/09,292000,574180,1.93,2.03,1.93,1.97,-0.06,10
2011/02/10,230000,463200,1.93,2.02,1.93,1.97,,7
2011/02/11,63000,81880,1.40,1.41,1.22,1.22,-0.75,6
2011/02/14,74000,99420,1.24,1.47,1.24,1.42,0.20,6
2011/02/15,20000,25500,1.27,1.28,1.27,1.28,-0.14,2
2011/02/16,10000,15400,1.54,1.54,1.54,1.54,0.26,1
2011/02/17,20000,28300,1.43,1.43,1.40,1.40,-0.14,2
2011/02/18,10000,14300,1.43,1.43,1.43,1.43,0.03,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,20000,25000,1.25,1.25,1.25,1.25,-0.18,1
2011/02/25,40000,59000,1.36,1.59,1.36,1.59,0.34,2
2011/03/01,20000,35600,1.78,1.78,1.78,1.78,0.19,1
2011/03/02,45000,61500,1.42,1.42,1.28,1.28,-0.50,3
2011/03/03,45000,56050,1.30,1.30,1.21,1.28,,3
2011/03/04,45000,60050,1.35,1.35,1.33,1.33,0.05,4
2011/03/07,60000,76900,1.26,1.32,1.25,1.32,-0.01,6
2011/03/08,120000,154450,1.41,1.41,1.24,1.28,-0.04,7
2011/03/09,95000,116950,1.22,1.25,1.22,1.25,-0.03,3
2011/03/10,5000,5350,1.07,1.07,1.07,1.07,-0.18,1
2011/03/11,15000,14100,0.96,0.96,0.90,0.90,-0.17,2
2011/03/14,132000,80470,0.84,0.84,0.56,0.56,-0.34,6
2011/03/15,174000,49860,0.29,0.29,0.27,0.27,-0.29,4
2011/03/16,46000,21240,0.47,0.47,0.44,0.46,0.19,3
2011/03/17,40000,16400,0.41,0.41,0.41,0.41,-0.05,1
2011/03/18,32000,17360,0.54,0.58,0.54,0.58,0.17,2
2011/03/21,82000,42700,0.52,0.55,0.52,0.55,-0.03,3
2011/03/22,110000,68000,0.61,0.64,0.60,0.64,0.09,6
2011/03/23,70000,36200,0.52,0.52,0.51,0.51,-0.13,2
2011/03/24,2000,1220,0.61,0.61,0.61,0.61,0.10,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,24000,14840,0.63,0.63,0.56,0.56,-0.05,2
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,4000,2440,0.61,0.61,0.61,0.61,0.03,1
2011/04/07,18000,9870,0.55,0.57,0.52,0.56,-0.05,4
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,5000,2000,0.40,0.40,0.40,0.40,-0.07,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,40000,5200,0.13,0.13,0.13,0.13,-0.03,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,12000,1080,0.09,0.09,0.09,0.09,-0.04,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,149000,1490,0.01,0.01,0.01,0.01,-0.05,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,30000,4500,0.15,0.15,0.15,0.15,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,10000,600,0.06,0.06,0.06,0.06,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,30000,4500,0.15,0.15,0.15,0.15,X,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,10000,2500,0.25,0.25,0.25,0.25,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,10000,2800,0.28,0.28,0.28,0.28,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,11000,3390,0.31,0.31,0.29,0.29,X,2
2015/10/19,1000,310,0.31,0.31,0.31,0.31,0.02,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,10000,3200,0.32,0.32,0.32,0.32,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,5000,600,0.12,0.12,0.12,0.12,X,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,20000,800,0.04,0.04,0.04,0.04,X,2
2015/11/17,10000,800,0.08,0.08,0.08,0.08,0.04,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,20000,800,0.04,0.04,0.04,0.04,X,2
2015/11/25,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,2000,20,0.01,0.01,0.01,0.01,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
