Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/19,26000,59660,2.36,2.36,2.27,2.28,+0.09,3
2017/07/20,5000,11800,2.36,2.36,2.36,2.36,+0.08,1
2017/07/21,10000,21700,2.17,2.17,2.17,2.17,-0.19,1
2017/07/24,75000,176250,2.35,2.35,2.35,2.35,+0.18,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,30000,66000,2.20,2.20,2.20,2.20,-0.14,1
2017/07/27,70000,155900,2.26,2.26,2.20,2.21,+0.01,3
2017/07/28,60000,129420,2.19,2.20,2.08,2.08,-0.13,3
2017/07/31,94000,199230,2.10,2.17,2.09,2.17,+0.09,5
2017/08/01,84000,181440,2.16,2.16,2.16,2.16,-0.01,3
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,10000,25100,2.51,2.51,2.51,2.51,+0.27,1
2017/08/07,60000,166100,2.65,2.81,2.65,2.72,+0.21,3
2017/08/08,11000,27850,2.53,2.55,2.53,2.55,-0.17,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,1000,2360,2.36,2.36,2.36,2.36,-0.12,1
2017/08/11,3000,6330,2.17,2.17,2.08,2.08,-0.28,2
2017/08/14,10000,17100,1.71,1.71,1.71,1.71,-0.37,1
2017/08/15,10000,15000,1.50,1.50,1.50,1.50,-0.21,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
