Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,30000,16210,0.56,0.57,0.50,0.50,-0.03,9
2010/10/15,129000,59940,0.46,0.47,0.46,0.46,-0.04,3
2010/10/18,159000,69750,0.45,0.45,0.42,0.42,-0.04,3
2010/10/19,189000,81170,0.43,0.43,0.42,0.42,,3
2010/10/20,850000,340500,0.40,0.41,0.40,0.41,-0.01,17
2010/10/21,280000,114500,0.41,0.41,0.40,0.40,-0.01,7
2010/10/22,30000,12000,0.40,0.40,0.40,0.40,,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,40000,18000,0.45,0.45,0.45,0.45,0.05,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,4000,2240,0.56,0.56,0.56,0.56,0.11,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,303000,213250,0.63,0.80,0.63,0.80,0.24,12
2010/11/08,872000,818130,0.87,1.37,0.87,1.37,0.57,25
2010/11/09,1042000,969840,0.97,0.99,0.89,0.98,-0.39,26
2010/11/10,333000,326270,0.96,1.04,0.89,0.89,-0.09,12
2010/11/11,834000,751210,0.89,0.93,0.86,0.90,0.01,23
2010/11/12,1346000,1263270,0.88,1.01,0.85,0.85,-0.05,29
2010/11/15,434000,298650,0.79,0.79,0.61,0.63,-0.22,12
2010/11/16,515000,324450,0.60,0.68,0.59,0.64,0.01,21
2010/11/17,309000,187750,0.59,0.63,0.59,0.61,-0.03,13
2010/11/18,139000,84460,0.61,0.63,0.60,0.63,0.02,10
2010/11/19,728000,505760,0.67,0.75,0.66,0.67,0.04,17
2010/11/22,471000,352260,0.74,0.77,0.72,0.72,0.05,8
2010/11/23,38000,26220,0.69,0.69,0.69,0.69,-0.03,2
2010/11/24,30000,19100,0.65,0.65,0.63,0.63,-0.06,2
2010/11/25,248000,157770,0.67,0.67,0.58,0.58,-0.05,9
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,92000,64780,0.72,0.72,0.69,0.69,0.11,3
2010/11/30,189000,124650,0.69,0.69,0.65,0.66,-0.03,5
2010/12/01,137000,102680,0.70,0.80,0.69,0.78,0.12,8
2010/12/02,297000,225330,0.82,0.82,0.74,0.75,-0.03,7
2010/12/03,24000,16000,0.70,0.70,0.66,0.66,-0.09,2
2010/12/06,179000,117340,0.65,0.66,0.65,0.66,,2
2010/12/07,105000,66050,0.61,0.64,0.61,0.63,-0.03,3
2010/12/08,109000,69660,0.63,0.64,0.63,0.64,0.01,2
2010/12/09,70000,38200,0.54,0.56,0.54,0.56,-0.08,2
2010/12/10,99000,45540,0.46,0.46,0.46,0.46,-0.10,1
2010/12/13,10000,5000,0.50,0.50,0.50,0.50,0.04,1
2010/12/14,99000,53460,0.54,0.54,0.54,0.54,0.04,1
2010/12/15,12000,6500,0.54,0.55,0.54,0.55,0.01,2
2010/12/16,131000,74860,0.56,0.59,0.56,0.56,0.01,3
2010/12/17,268000,152760,0.57,0.57,0.57,0.57,0.01,3
2010/12/20,604000,301510,0.50,0.51,0.49,0.51,-0.06,7
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,1000,480,0.48,0.48,0.48,0.48,-0.03,1
2010/12/23,30000,14400,0.48,0.48,0.48,0.48,,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,60000,26400,0.44,0.44,0.44,0.44,-0.04,2
2010/12/28,20000,8200,0.41,0.41,0.41,0.41,-0.03,2
2010/12/29,10000,4100,0.41,0.41,0.41,0.41,,1
2010/12/30,25000,9250,0.37,0.37,0.37,0.37,-0.04,2
2010/12/31,30000,13200,0.44,0.44,0.44,0.44,0.07,1
2011/01/03,20000,8500,0.42,0.43,0.42,0.43,-0.01,2
2011/01/04,206000,100790,0.49,0.49,0.46,0.46,0.03,4
2011/01/05,7000,3270,0.44,0.54,0.44,0.54,0.08,3
2011/01/06,33000,16760,0.51,0.51,0.48,0.48,-0.06,3
2011/01/07,79000,27980,0.36,0.36,0.35,0.35,-0.13,5
2011/01/10,110000,35500,0.33,0.33,0.32,0.32,-0.03,2
2011/01/11,1000,360,0.36,0.36,0.36,0.36,0.04,1
2011/01/12,1000,400,0.40,0.40,0.40,0.40,0.04,1
2011/01/13,47000,17860,0.38,0.38,0.38,0.38,-0.02,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,435000,135860,0.35,0.35,0.30,0.31,-0.07,6
2011/01/18,2000,580,0.29,0.29,0.29,0.29,-0.02,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,2000,340,0.17,0.17,0.17,0.17,-0.12,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,12000,1200,0.10,0.10,0.10,0.10,-0.07,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2015/05/27,888000,948520,1.04,1.08,1.04,1.08,0.15,5
2015/05/28,1490000,1653270,1.05,1.15,1.05,1.10,0.02,16
2015/05/29,698000,754080,1.06,1.14,1.06,1.10,,15
2015/06/01,1357000,1324330,1.04,1.04,0.97,1.00,-0.10,17
2015/06/02,1212000,1077050,0.89,0.90,0.87,0.89,-0.11,15
2015/06/03,569000,512460,0.91,0.91,0.88,0.88,-0.01,12
2015/06/04,913000,744380,0.89,0.89,0.78,0.79,-0.09,25
2015/06/05,800000,582860,0.77,0.77,0.69,0.73,-0.06,15
2015/06/08,492000,361530,0.72,0.80,0.71,0.80,0.07,10
2015/06/09,215000,178000,0.83,0.83,0.80,0.83,0.03,3
2015/06/10,83000,71380,0.86,0.86,0.86,0.86,0.03,6
2015/06/11,150000,126000,0.83,0.86,0.80,0.80,-0.06,9
2015/06/12,333000,264400,0.80,0.80,0.79,0.79,-0.01,5
2015/06/15,511000,417660,0.82,0.83,0.80,0.80,0.01,10
2015/06/16,89000,70870,0.80,0.80,0.79,0.80,,5
2015/06/17,334000,270540,0.81,0.81,0.81,0.81,0.01,3
2015/06/18,217000,160950,0.77,0.77,0.74,0.75,-0.06,4
2015/06/22,229000,180550,0.76,0.79,0.76,0.79,0.04,4
2015/06/23,29000,24630,0.82,0.87,0.82,0.87,0.08,2
2015/06/24,17000,14620,0.86,0.86,0.86,0.86,-0.01,2
2015/06/25,11000,9130,0.83,0.83,0.83,0.83,-0.03,2
2015/06/26,111000,91130,0.83,0.83,0.82,0.82,-0.01,2
2015/06/29,40000,28500,0.75,0.75,0.70,0.70,-0.12,2
2015/06/30,180000,120300,0.68,0.68,0.62,0.67,-0.03,5
2015/07/01,332000,251620,0.74,0.77,0.74,0.75,0.08,14
2015/07/02,4294000,3360510,0.74,0.81,0.74,0.79,0.04,109
2015/07/03,4160000,3005620,0.75,0.75,0.68,0.74,-0.05,72
2015/07/06,875000,616080,0.72,0.72,0.69,0.69,-0.05,12
2015/07/07,101000,68880,0.69,0.69,0.68,0.68,-0.01,3
2015/07/08,136000,60980,0.48,0.48,0.43,0.43,-0.25,4
2015/07/09,205000,70330,0.36,0.36,0.33,0.33,-0.10,4
2015/07/13,139000,48850,0.35,0.36,0.35,0.36,0.03,2
2015/07/14,358000,159500,0.41,0.45,0.41,0.45,0.09,2
2015/07/15,475000,209540,0.45,0.46,0.43,0.45,,12
2015/07/16,97000,46780,0.50,0.50,0.48,0.48,0.03,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,149000,51640,0.36,0.36,0.32,0.32,X,3
2015/07/28,50000,16500,0.33,0.33,0.33,0.33,0.01,1
2015/07/29,129000,40590,0.33,0.33,0.31,0.31,-0.02,2
2015/07/30,265000,81600,0.34,0.34,0.30,0.30,-0.01,3
2015/07/31,395000,114100,0.29,0.29,0.28,0.28,-0.02,4
2015/08/03,950000,239000,0.26,0.26,0.24,0.25,-0.03,4
2015/08/04,1050000,265500,0.25,0.26,0.25,0.25,,3
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,50000,11500,0.23,0.23,0.23,0.23,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,300000,60000,0.20,0.20,0.20,0.20,X,1
2015/08/12,450000,58500,0.13,0.13,0.13,0.13,-0.07,2
2015/08/13,26000,2860,0.11,0.11,0.11,0.11,-0.02,2
2015/08/14,10000,1100,0.11,0.11,0.11,0.11,,1
2015/08/17,130000,13000,0.10,0.10,0.10,0.10,-0.01,7
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,120000,7300,0.07,0.07,0.06,0.06,X,9
2015/08/20,450000,22500,0.05,0.05,0.05,0.05,-0.01,1
2015/08/21,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,20000,700,0.03,0.04,0.03,0.04,X,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,20000,1400,0.06,0.08,0.06,0.08,X,2
2015/09/01,26000,2080,0.08,0.08,0.08,0.08,,2
2015/09/02,25000,1800,0.06,0.08,0.06,0.08,,3
2015/09/03,15000,1000,0.06,0.08,0.06,0.08,,2
2015/09/04,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,10000,500,0.05,0.05,0.05,0.05,X,1
2015/09/09,10000,500,0.05,0.05,0.05,0.05,,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,10000,400,0.04,0.04,0.04,0.04,X,1
2015/09/16,10000,400,0.04,0.04,0.04,0.04,,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,10000,300,0.03,0.03,0.03,0.03,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
