Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,90000,24100,0.27,0.27,0.25,0.25,-0.08,2
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,169000,50000,0.29,0.30,0.29,0.30,0.02,3
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,299000,97680,0.33,0.33,0.32,0.32,0.02,3
2016/07/01,200000,63000,0.31,0.32,0.31,0.32,0.00,2
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,260000,72900,0.28,0.29,0.28,0.28,0.01,4
2016/07/15,503000,148470,0.30,0.30,0.29,0.29,0.01,7
2016/07/18,35000,10450,0.29,0.32,0.29,0.32,0.03,2
2016/07/19,326000,99360,0.32,0.32,0.30,0.31,-0.01,13
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,105000,38900,0.38,0.38,0.37,0.37,0.06,2
2016/07/22,130000,41700,0.34,0.34,0.31,0.32,-0.05,11
2016/07/25,160000,48180,0.31,0.31,0.28,0.28,-0.04,6
2016/07/26,384000,107530,0.28,0.29,0.28,0.29,0.01,9
2016/07/27,91000,28510,0.31,0.32,0.31,0.31,0.02,3
2016/07/28,94000,26590,0.29,0.29,0.28,0.29,-0.02,6
2016/07/29,69000,19320,0.28,0.28,0.28,0.28,-0.01,3
2016/08/01,30000,8100,0.27,0.27,0.27,0.27,-0.01,2
2016/08/02,30000,8250,0.27,0.28,0.27,0.28,0.01,2
2016/08/03,18000,4680,0.26,0.26,0.26,0.26,-0.02,2
2016/08/04,350000,101100,0.27,0.31,0.27,0.31,0.05,8
2016/08/05,540000,186400,0.34,0.35,0.34,0.34,0.03,19
2016/08/08,521000,203340,0.42,0.42,0.35,0.35,0.01,12
2016/08/09,247000,83860,0.36,0.36,0.32,0.33,-0.02,8
2016/08/10,866000,274280,0.34,0.34,0.30,0.30,-0.03,12
2016/08/11,790000,174210,0.22,0.23,0.22,0.23,-0.07,5
2016/08/12,63000,12570,0.21,0.21,0.19,0.19,-0.04,3
2016/08/15,50000,7500,0.15,0.15,0.15,0.15,-0.04,3
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,51000,7140,0.14,0.14,0.14,0.14,-0.01,3
2016/08/22,13000,1690,0.13,0.13,0.13,0.13,-0.01,2
2016/08/23,11000,1320,0.12,0.12,0.12,0.12,-0.01,1
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,16000,1920,0.12,0.12,0.12,0.12,0.00,2
2016/08/26,17000,1950,0.12,0.12,0.11,0.11,-0.01,2
2016/08/29,15000,1650,0.11,0.11,0.11,0.11,0.00,2
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,8000,800,0.10,0.10,0.10,0.10,-0.01,1
2016/09/01,12000,1080,0.09,0.09,0.09,0.09,-0.01,2
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,18000,1080,0.06,0.06,0.06,0.06,0.00,1
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,510000,15300,0.03,0.03,0.03,0.03,-0.02,3
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
