Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,5000,650,0.13,0.13,0.13,0.13,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/08/07,10000,1500,0.15,0.15,0.15,0.15,-0.08,1
2013/08/08,110000,22220,0.20,0.22,0.20,0.22,0.07,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/08/13,1000,140,0.14,0.14,0.14,0.14,0.04,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,30000,3000,0.10,0.10,0.10,0.10,X,1
2013/08/16,2000,160,0.08,0.08,0.08,0.08,-0.02,1
2017/05/12,13000,10790,0.83,0.83,0.83,0.83,0.04,2
2017/05/15,23000,17580,0.76,0.77,0.76,0.77,-0.06,2
2017/05/16,30000,25400,0.86,0.86,0.82,0.82,0.05,3
2017/05/17,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
2017/05/18,48000,35740,0.75,0.75,0.73,0.73,-0.06,4
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,390000,304210,0.73,0.81,0.73,0.78,0.00,8
2017/05/23,303000,230680,0.77,0.77,0.75,0.76,-0.02,20
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,37000,26640,0.72,0.72,0.72,0.72,0.00,2
2017/05/26,9000,6300,0.70,0.70,0.70,0.70,-0.02,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,5000,3400,0.68,0.68,0.68,0.68,0.00,1
2017/06/02,514000,380280,0.73,0.78,0.73,0.77,0.09,17
2017/06/05,183000,141410,0.78,0.78,0.77,0.77,0.01,5
2017/06/06,7000,5320,0.76,0.76,0.76,0.76,-0.01,1
2017/06/07,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,105000,67350,0.67,0.67,0.64,0.64,0.00,3
2017/06/12,100000,65000,0.66,0.66,0.64,0.64,0.00,2
2017/06/13,1190000,1041760,0.72,0.94,0.72,0.94,0.30,39
2017/06/14,4631000,5150080,1.02,1.22,1.00,1.13,0.19,171
2017/06/15,2106000,2269800,1.06,1.13,1.04,1.08,-0.05,144
2017/06/16,3780000,4645620,1.08,1.40,1.08,1.33,0.25,102
2017/06/19,2897000,3692460,1.34,1.37,1.20,1.23,-0.10,134
2017/06/20,2203000,2760920,1.26,1.35,1.19,1.20,-0.03,54
2017/06/21,2018000,2527180,1.26,1.29,1.21,1.24,0.04,40
2017/06/22,1860000,2129650,1.23,1.23,1.11,1.18,-0.06,43
2017/06/23,2863000,4051720,1.29,1.51,1.27,1.43,0.25,111
2017/06/26,1778000,2495830,1.46,1.46,1.37,1.42,-0.01,67
2017/06/27,151000,211050,1.42,1.42,1.35,1.35,-0.07,8
2017/06/28,485000,700690,1.33,1.54,1.33,1.41,0.06,19
2017/06/29,418000,557330,1.40,1.42,1.24,1.29,-0.12,19
2017/06/30,533000,735150,1.36,1.42,1.35,1.35,0.06,17
2017/07/03,560000,795110,1.41,1.46,1.39,1.41,0.06,17
2017/07/04,292000,417580,1.44,1.46,1.37,1.37,-0.04,16
2017/07/05,120000,158800,1.39,1.39,1.31,1.31,-0.06,2
2017/07/06,170000,216020,1.29,1.29,1.26,1.26,-0.05,5
2017/07/07,17000,21740,1.32,1.32,1.27,1.27,0.01,15
2017/07/10,56000,63900,1.28,1.28,1.12,1.12,-0.15,3
2017/07/11,53000,56290,1.14,1.14,1.03,1.04,-0.08,12
2017/07/12,195000,215940,1.10,1.14,1.10,1.10,0.06,11
2017/07/13,313000,338930,1.12,1.12,1.06,1.07,-0.03,20
2017/07/14,38000,41020,1.07,1.10,1.05,1.08,0.01,5
2017/07/17,61000,65770,1.08,1.09,1.05,1.07,-0.01,6
2017/07/18,134000,140550,1.05,1.06,1.04,1.04,-0.03,7
2017/07/19,114000,134800,1.05,1.26,1.03,1.21,0.17,21
2017/07/20,172000,204760,1.23,1.23,1.15,1.15,-0.06,16
2017/07/21,49000,53750,1.10,1.12,1.06,1.06,-0.09,6
2017/07/24,267000,294840,1.09,1.13,1.09,1.10,0.04,23
2017/07/25,239000,258300,1.11,1.11,1.06,1.06,-0.04,16
2017/07/26,23000,24390,1.06,1.07,1.05,1.05,-0.01,4
2017/07/27,71000,74560,1.03,1.06,1.03,1.03,-0.02,15
2017/07/28,92000,93620,1.01,1.06,0.96,0.96,-0.07,9
2017/07/31,28000,27080,0.96,0.98,0.96,0.98,0.02,4
2017/08/01,10000,9300,0.96,0.96,0.90,0.90,-0.08,2
2017/08/02,229000,217430,0.91,0.97,0.91,0.97,0.07,7
2017/08/03,314000,317640,1.03,1.05,0.97,0.97,0.00,21
2017/08/04,73000,71510,0.94,1.02,0.93,1.00,0.03,8
2017/08/07,36000,34710,0.99,0.99,0.95,0.97,-0.03,4
2017/08/08,303000,311580,0.95,1.11,0.95,1.04,0.07,33
2017/08/09,433000,420610,0.98,1.00,0.95,0.97,-0.07,25
2017/08/10,285000,277480,0.98,1.02,0.95,0.95,-0.02,26
2017/08/11,1115000,1038400,0.92,0.94,0.92,0.93,-0.02,104
2017/08/14,1176000,1017260,0.95,0.95,0.80,0.84,-0.09,89
2017/08/15,444000,383790,0.92,0.93,0.83,0.89,0.05,25
2017/08/16,515000,497570,0.87,1.03,0.85,1.01,0.12,17
2017/08/17,1955000,2224390,1.03,1.21,1.02,1.16,0.15,211
2017/08/18,979000,1096370,1.07,1.24,1.03,1.16,0.00,67
2017/08/21,583000,644530,1.14,1.14,1.06,1.09,-0.07,46
