Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,3000,1530,0.51,0.51,0.51,0.51,0.00,1
2017/04/25,425000,218670,0.51,0.52,0.51,0.52,0.01,2
2017/04/26,483000,265170,0.56,0.56,0.53,0.53,0.01,5
2017/04/27,64000,34440,0.54,0.54,0.52,0.52,-0.01,2
2017/04/28,1000,520,0.52,0.52,0.52,0.52,0.00,1
2017/05/02,189000,100170,0.53,0.53,0.53,0.53,0.01,1
2017/05/03,190000,93120,0.49,0.51,0.49,0.51,-0.02,2
2017/05/04,188000,103280,0.55,0.55,0.53,0.53,0.02,2
2017/05/05,182000,100100,0.55,0.55,0.55,0.55,0.02,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,1000,520,0.52,0.52,0.52,0.52,0.00,1
2017/05/11,220000,123380,0.56,0.60,0.56,0.60,0.08,4
2017/05/12,214000,124120,0.58,0.58,0.58,0.58,-0.02,1
2017/05/15,1000,600,0.60,0.60,0.60,0.60,0.02,1
2017/05/16,10000,6300,0.63,0.63,0.63,0.63,0.03,1
2017/05/17,10000,5300,0.53,0.53,0.53,0.53,-0.10,1
2017/05/18,1000,470,0.47,0.47,0.47,0.47,-0.06,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,1000,510,0.51,0.51,0.51,0.51,0.00,1
2017/05/23,253000,134940,0.53,0.60,0.53,0.60,0.09,5
2017/05/24,1074000,668400,0.60,0.67,0.60,0.66,0.06,25
2017/05/25,907000,594020,0.66,0.69,0.64,0.66,0.00,26
2017/05/26,156000,104150,0.67,0.68,0.63,0.63,-0.03,6
2017/05/31,443000,321760,0.71,0.77,0.69,0.71,0.08,12
2017/06/01,663000,498930,0.69,0.80,0.69,0.80,0.09,18
2017/06/02,722000,579960,0.77,0.83,0.77,0.82,0.02,13
2017/06/05,989000,1005660,0.93,1.06,0.87,0.87,-0.18,25
2017/06/06,128000,122430,0.95,0.96,0.91,0.91,0.04,6
2017/06/07,138000,116200,0.90,0.90,0.80,0.80,-0.11,6
2017/06/08,68000,61450,0.88,0.92,0.88,0.92,0.12,8
2017/06/09,128000,121550,0.94,0.99,0.92,0.92,0.00,12
2017/06/12,50000,44800,0.89,0.92,0.88,0.91,-0.01,5
2017/06/13,65000,58350,0.88,0.93,0.85,0.92,0.01,7
2017/06/14,78000,70320,0.96,0.97,0.80,0.87,-0.05,10
2017/06/15,526000,501330,0.89,1.00,0.89,0.98,0.11,18
2017/06/16,541000,534530,1.01,1.15,0.95,1.15,0.17,22
2017/06/19,60000,70500,1.20,1.20,1.14,1.17,0.02,6
2017/06/20,10000,11300,1.13,1.13,1.13,1.13,-0.04,1
2017/06/21,35000,35350,1.01,1.01,1.01,1.01,-0.12,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,1000,1020,1.02,1.02,1.02,1.02,0.00,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,60000,55380,0.92,0.93,0.91,0.92,0.00,5
2017/06/28,20000,18400,0.92,0.92,0.92,0.92,0.00,1
2017/06/29,55000,48850,0.92,0.94,0.82,0.83,-0.09,6
2017/06/30,35000,26200,0.75,0.75,0.74,0.74,-0.09,4
2017/07/03,203000,177980,0.87,0.89,0.87,0.87,0.13,6
2017/07/04,208000,175020,0.84,0.87,0.84,0.87,0.00,5
2017/07/05,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
2017/07/06,66000,56760,0.86,0.86,0.86,0.86,0.02,1
2017/07/07,67000,54270,0.81,0.81,0.81,0.81,-0.05,2
2017/07/10,7000,4900,0.70,0.70,0.70,0.70,-0.11,1
2017/07/11,76000,57000,0.75,0.75,0.75,0.75,0.05,2
2017/07/12,142000,108580,0.74,0.79,0.74,0.79,0.04,3
2017/07/13,66000,49500,0.75,0.75,0.75,0.75,-0.04,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,28000,16080,0.61,0.61,0.56,0.56,0.00,3
2017/07/19,7000,3850,0.55,0.55,0.55,0.55,-0.01,1
2017/07/20,62000,32260,0.53,0.53,0.52,0.52,-0.03,5
2017/07/21,106000,53980,0.48,0.53,0.47,0.53,0.01,3
2017/07/24,96000,48920,0.52,0.52,0.46,0.46,-0.07,3
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,20000,9200,0.46,0.46,0.46,0.46,0.00,1
2017/07/27,22000,9900,0.45,0.45,0.45,0.45,-0.01,2
2017/07/28,40000,15000,0.37,0.38,0.37,0.38,-0.07,2
2017/07/31,48000,18180,0.36,0.39,0.36,0.39,0.01,2
2017/08/01,40000,16600,0.40,0.42,0.40,0.42,0.03,3
2017/08/02,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2017/08/03,10000,3300,0.33,0.33,0.33,0.33,-0.07,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,30000,7700,0.26,0.26,0.25,0.25,0.00,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2017/08/18,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
2017/08/21,0,0,--,--,--,--,0.00,0
