Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/29,279000,698020,2.55,2.58,2.46,2.46,-0.16,34
2011/11/30,408000,1073970,2.55,2.67,2.55,2.67,0.21,27
2011/12/01,188000,396970,1.67,2.18,1.67,2.05,-0.62,34
2011/12/02,29000,61530,2.10,2.19,2.09,2.14,0.09,9
2011/12/05,76000,166200,2.13,2.25,2.13,2.14,,23
2011/12/06,138000,323450,2.28,2.43,2.25,2.43,0.29,18
2011/12/07,19000,43590,2.43,2.43,2.26,2.27,-0.16,10
2011/12/08,58000,140760,2.34,2.49,2.34,2.45,0.18,13
2011/12/09,105000,269070,2.59,2.60,2.48,2.52,0.07,16
2011/12/12,78000,179520,2.30,2.40,2.25,2.40,-0.12,20
2011/12/13,103000,252330,2.48,2.50,2.40,2.44,0.04,17
2011/12/14,44000,106170,2.45,2.47,2.37,2.37,-0.07,15
2011/12/15,179000,464760,2.50,2.64,2.50,2.64,0.27,28
2011/12/16,123000,316610,2.56,2.61,2.56,2.57,-0.07,10
2011/12/19,224000,630740,2.67,2.91,2.67,2.90,0.33,27
2011/12/20,34000,93990,2.76,2.82,2.75,2.82,-0.08,8
2011/12/21,370000,838550,2.31,2.32,2.20,2.20,-0.62,57
2011/12/22,46000,99360,2.19,2.19,2.13,2.17,-0.03,13
2011/12/23,153000,292490,1.97,1.97,1.86,1.87,-0.30,39
2011/12/26,101000,185830,1.84,1.86,1.81,1.86,-0.01,12
2011/12/27,113000,214700,1.86,1.93,1.86,1.87,0.01,17
2011/12/28,96000,180900,1.86,1.91,1.84,1.88,0.01,14
2011/12/29,288000,550960,1.97,1.97,1.86,1.86,-0.02,20
2011/12/30,177000,314490,1.75,1.85,1.72,1.83,-0.03,23
2012/01/02,341000,649590,1.84,1.99,1.83,1.96,0.13,29
2012/01/03,352000,636160,1.87,1.87,1.77,1.80,-0.16,38
2012/01/04,430000,742580,1.74,1.77,1.68,1.77,-0.03,34
2012/01/05,437000,738260,1.70,1.73,1.66,1.66,-0.11,33
2012/01/06,272000,443270,1.62,1.68,1.61,1.67,0.01,18
2012/01/09,144000,238620,1.67,1.67,1.64,1.65,-0.02,14
2012/01/10,376000,563740,1.63,1.63,1.46,1.48,-0.17,25
2012/01/11,245000,346990,1.48,1.48,1.40,1.43,-0.05,30
2012/01/12,83000,117780,1.42,1.43,1.40,1.41,-0.02,12
2012/01/13,358000,487960,1.41,1.43,1.30,1.42,0.01,40
2012/01/16,390000,550220,1.42,1.50,1.31,1.47,0.05,36
2012/01/17,362000,490560,1.41,1.41,1.30,1.30,-0.17,25
2012/01/18,658000,826410,1.30,1.30,1.22,1.27,-0.03,30
2012/01/30,298000,246740,0.86,0.86,0.80,0.86,-0.41,25
2012/01/31,337000,259890,0.81,0.81,0.72,0.77,-0.09,23
2012/02/01,194000,133590,0.70,0.73,0.66,0.68,-0.09,19
2012/02/02,150000,87200,0.57,0.61,0.57,0.57,-0.11,7
2012/02/03,135000,74650,0.57,0.57,0.54,0.54,-0.03,5
2012/02/06,230000,106600,0.46,0.48,0.45,0.47,,9
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,76000,26660,0.35,0.36,0.35,0.35,-0.11,4
2012/02/09,125000,39950,0.34,0.34,0.31,0.31,-0.04,5
2012/02/10,21000,6320,0.30,0.32,0.30,0.32,0.01,2
2012/02/13,177000,48560,0.29,0.29,0.26,0.26,-0.06,4
2012/02/14,89000,24920,0.28,0.28,0.28,0.28,0.02,1
2012/02/15,355000,80600,0.24,0.24,0.20,0.20,-0.08,17
2012/02/16,671000,146710,0.20,0.27,0.20,0.27,0.07,31
2012/02/17,420000,87100,0.19,0.24,0.19,0.23,-0.04,11
2012/02/20,361000,62770,0.17,0.19,0.17,0.18,-0.05,12
2012/02/21,204000,36580,0.17,0.19,0.17,0.19,0.01,6
2012/02/22,130000,21400,0.17,0.17,0.15,0.15,-0.04,3
2012/02/23,142000,20600,0.14,0.15,0.14,0.14,-0.01,5
2012/02/24,150000,21100,0.15,0.15,0.14,0.14,,3
2012/02/29,90000,7200,0.08,0.08,0.08,0.08,-0.06,1
2012/03/01,140000,8400,0.06,0.06,0.06,0.06,-0.02,2
2012/03/02,180000,9000,0.05,0.05,0.05,0.05,-0.01,2
2012/03/05,30000,1800,0.06,0.06,0.06,0.06,0.01,2
2012/03/06,290000,19900,0.06,0.08,0.06,0.08,0.02,5
2012/03/07,230000,15400,0.07,0.07,0.06,0.06,-0.02,4
2012/03/08,100000,5000,0.05,0.05,0.05,0.05,-0.01,2
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,301000,3010,0.01,0.01,0.01,0.01,-0.04,2
2012/03/21,10000,100,0.01,0.01,0.01,0.01,,1
2012/03/22,10000,100,0.01,0.01,0.01,0.01,,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,204000,2040,0.01,0.01,0.01,0.01,,2
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,300000,3000,0.01,0.01,0.01,0.01,,4
2012/03/30,82000,820,0.01,0.01,0.01,0.01,,4
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,20000,24800,1.24,1.24,1.24,1.24,X,1
2013/08/30,20000,23200,1.16,1.16,1.16,1.16,-0.08,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,495000,420750,0.85,0.85,0.85,0.85,X,5
2013/10/02,297000,226710,0.75,0.77,0.75,0.77,-0.08,3
2013/10/03,1589000,1049680,0.72,0.72,0.63,0.64,-0.13,17
2013/10/04,1193000,811040,0.64,0.68,0.64,0.68,0.04,14
2013/10/07,594000,429660,0.72,0.74,0.72,0.74,0.06,6
2013/10/08,1089000,722700,0.70,0.70,0.64,0.64,-0.10,11
2013/10/09,495000,321750,0.65,0.65,0.65,0.65,0.01,5
2013/10/11,990000,534600,0.54,0.54,0.54,0.54,-0.11,10
2013/10/14,1485000,841500,0.57,0.57,0.56,0.56,0.02,15
2013/10/15,975000,536250,0.55,0.55,0.55,0.55,-0.01,12
2013/10/16,510000,270800,0.52,0.55,0.52,0.53,-0.02,9
2013/10/17,698000,349300,0.50,0.51,0.50,0.50,-0.03,6
2013/10/18,683000,288200,0.42,0.44,0.42,0.43,-0.07,6
2013/10/21,293000,115300,0.35,0.41,0.35,0.41,-0.02,5
2013/10/22,209000,77430,0.38,0.38,0.36,0.36,-0.05,4
2013/10/23,298000,109470,0.35,0.38,0.35,0.38,0.02,5
2013/10/24,20000,8200,0.41,0.41,0.41,0.41,0.03,1
2013/10/25,297000,127710,0.43,0.43,0.43,0.43,0.02,3
2013/10/28,223000,86970,0.39,0.39,0.39,0.39,-0.04,3
2013/10/29,84000,32660,0.39,0.39,0.38,0.38,-0.01,2
2013/10/30,941000,343120,0.37,0.37,0.36,0.37,-0.01,13
2013/10/31,1604000,592290,0.38,0.38,0.36,0.36,-0.01,20
2013/11/01,847000,290110,0.33,0.35,0.33,0.35,-0.01,11
2013/11/04,1124000,397210,0.36,0.36,0.35,0.35,,14
2013/11/05,531000,201700,0.37,0.40,0.37,0.40,0.05,10
2013/11/06,689000,265640,0.40,0.40,0.38,0.39,-0.01,12
2013/11/07,307000,121610,0.38,0.40,0.38,0.39,,4
2013/11/08,268000,109680,0.41,0.41,0.40,0.41,0.02,8
2013/11/11,317000,140370,0.43,0.45,0.43,0.45,0.04,5
2013/11/12,119000,49980,0.42,0.42,0.42,0.42,-0.03,3
2013/11/13,208000,97460,0.44,0.48,0.44,0.48,0.06,3
2013/11/14,30000,14400,0.49,0.49,0.46,0.46,-0.02,2
2013/11/15,30000,13200,0.46,0.46,0.43,0.43,-0.03,3
2013/11/18,50000,20600,0.42,0.42,0.41,0.41,-0.02,4
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,109000,48950,0.44,0.45,0.44,0.45,X,2
2013/11/21,99000,48510,0.49,0.49,0.49,0.49,0.04,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,100000,36000,0.36,0.36,0.36,0.36,X,2
2013/11/27,120000,41000,0.35,0.35,0.34,0.34,-0.02,3
2013/11/28,200000,66500,0.33,0.34,0.33,0.33,-0.01,4
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,50000,17000,0.34,0.34,0.34,0.34,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,50000,16000,0.32,0.32,0.32,0.32,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,50000,15500,0.31,0.31,0.31,0.31,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,100000,29500,0.30,0.30,0.29,0.29,X,4
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,450000,155500,0.33,0.35,0.33,0.35,X,8
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,200000,56000,0.28,0.28,0.28,0.28,X,5
2013/12/23,120000,29000,0.26,0.26,0.24,0.24,-0.04,6
2013/12/24,50000,12500,0.25,0.25,0.25,0.25,0.01,2
2013/12/25,20000,5200,0.26,0.26,0.26,0.26,0.01,1
2013/12/26,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
2013/12/27,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2013/12/30,50000,9500,0.19,0.19,0.19,0.19,-0.03,2
2013/12/31,100000,17500,0.17,0.18,0.17,0.18,-0.01,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,300000,69000,0.23,0.23,0.23,0.23,X,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,100000,18000,0.18,0.18,0.18,0.18,X,2
2014/01/09,300000,69000,0.23,0.23,0.23,0.23,0.05,4
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,174000,27840,0.16,0.16,0.16,0.16,X,3
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,30000,2400,0.08,0.08,0.08,0.08,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,199000,13930,0.07,0.07,0.07,0.07,X,3
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,99000,6930,0.07,0.07,0.07,0.07,X,1
2014/02/05,274000,27650,0.10,0.11,0.10,0.11,0.04,5
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,128000,206160,1.57,1.65,1.57,1.65,X,3
2015/03/30,129000,229520,1.73,1.78,1.73,1.77,0.12,3
2015/03/31,10000,16990,1.69,1.70,1.69,1.70,-0.07,2
2015/04/01,9000,15300,1.70,1.70,1.70,1.70,,1
2015/04/02,494000,902400,1.80,1.87,1.80,1.87,0.17,6
2015/04/07,501000,876280,1.75,1.75,1.68,1.69,-0.18,7
2015/04/08,8000,13760,1.72,1.72,1.72,1.72,0.03,2
2015/04/09,8000,13080,1.63,1.67,1.63,1.67,-0.05,3
2015/04/10,8000,13360,1.67,1.67,1.67,1.67,,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,6000,10510,1.76,1.76,1.75,1.75,X,2
2015/04/15,44000,83480,1.82,1.98,1.82,1.98,0.23,7
2015/04/16,39000,74160,1.92,1.92,1.88,1.88,-0.10,5
2015/04/17,1000,1940,1.94,1.94,1.94,1.94,0.06,1
2015/04/20,73000,149740,1.98,2.09,1.98,2.09,0.15,8
2015/04/21,100000,206400,2.09,2.09,2.04,2.06,-0.03,10
2015/04/22,202000,399960,2.03,2.06,1.92,1.94,-0.12,21
2015/04/23,113000,214130,1.91,1.91,1.86,1.89,-0.05,12
2015/04/24,306000,512200,1.82,1.82,1.59,1.68,-0.21,31
2015/04/27,160000,277900,1.69,1.78,1.67,1.77,0.09,16
2015/04/28,169000,318130,1.81,1.95,1.78,1.95,0.18,15
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,50000,100500,2.01,2.01,2.01,2.01,X,5
2015/05/04,64000,145360,2.29,2.29,2.25,2.25,0.24,4
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,1000,2300,2.30,2.30,2.30,2.30,X,1
2015/05/11,1000,2320,2.32,2.32,2.32,2.32,0.02,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,4000,8110,2.08,2.08,2.00,2.00,X,3
2015/05/14,317000,620590,1.91,1.97,1.90,1.97,-0.03,9
2015/05/15,318000,584000,1.83,1.93,1.83,1.93,-0.04,8
2015/05/18,4000,7990,2.03,2.03,1.90,1.90,-0.03,3
2015/05/19,2000,4020,2.01,2.01,2.01,2.01,0.11,1
2015/05/20,3000,5640,1.87,1.90,1.87,1.90,-0.11,3
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,11000,20020,1.84,1.89,1.81,1.89,X,4
2015/05/26,12000,21900,1.82,1.84,1.82,1.84,-0.05,3
2015/05/27,40000,73600,1.84,1.85,1.83,1.84,,4
2015/05/28,62000,106080,1.73,1.73,1.69,1.69,-0.15,7
2015/05/29,130000,213000,1.65,1.66,1.63,1.63,-0.06,13
2015/06/01,172000,285800,1.68,1.70,1.62,1.66,0.03,16
2015/06/02,160000,265700,1.64,1.67,1.64,1.66,,16
2015/06/03,140000,229900,1.61,1.66,1.61,1.65,-0.01,14
2015/06/04,140000,244300,1.75,1.76,1.71,1.76,0.11,14
2015/06/05,230000,416400,1.80,1.84,1.79,1.81,0.05,23
2015/06/08,210000,377600,1.79,1.85,1.76,1.78,-0.03,20
2015/06/09,260000,451200,1.74,1.77,1.67,1.77,-0.01,26
2015/06/10,249000,424380,1.73,1.73,1.66,1.71,-0.06,20
2015/06/11,209000,358090,1.71,1.72,1.71,1.72,0.01,19
2015/06/12,260000,408400,1.71,1.71,1.53,1.54,-0.18,26
2015/06/15,360000,557700,1.51,1.65,1.50,1.62,0.08,18
2015/06/16,320000,494100,1.57,1.59,1.52,1.59,-0.03,14
2015/06/17,342000,507220,1.56,1.57,1.41,1.42,-0.17,20
2015/06/18,242000,342380,1.45,1.46,1.40,1.41,-0.01,13
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,160000,223800,1.41,1.41,1.37,1.41,X,12
2015/06/25,132000,170760,1.31,1.33,1.27,1.27,-0.14,10
2015/06/26,180000,244500,1.34,1.37,1.34,1.35,0.08,13
2015/06/29,137000,182920,1.37,1.37,1.31,1.33,-0.02,9
2015/06/30,180000,247800,1.34,1.39,1.34,1.39,0.06,12
2015/07/01,240000,310800,1.32,1.32,1.27,1.29,-0.10,17
2015/07/02,188000,251060,1.31,1.37,1.30,1.37,0.08,9
2015/07/03,363000,489280,1.41,1.41,1.31,1.32,-0.05,25
2015/07/06,140000,191400,1.32,1.39,1.32,1.38,0.06,10
2015/07/07,175000,244800,1.36,1.41,1.36,1.39,0.01,10
2015/07/08,340000,537650,1.47,1.67,1.47,1.59,0.20,33
2015/07/09,306000,549330,1.67,1.89,1.67,1.67,0.08,29
2015/07/13,185000,324680,1.76,1.83,1.69,1.69,0.02,20
2015/07/14,332000,587890,1.74,1.84,1.68,1.83,0.14,28
2015/07/15,196000,333640,1.68,1.73,1.68,1.73,-0.10,11
2015/07/16,254000,454900,1.70,1.85,1.70,1.85,0.12,24
2015/07/17,176000,330500,1.83,1.91,1.83,1.87,0.02,16
2015/07/20,832000,1728280,1.89,2.38,1.89,2.20,0.33,28
2015/07/21,996000,2164670,2.27,2.29,2.02,2.03,-0.17,35
2015/07/22,171000,364590,2.10,2.19,2.10,2.15,0.12,19
2015/07/23,432000,998320,2.15,2.42,2.12,2.26,0.11,28
2015/07/24,380000,973290,2.35,2.64,2.35,2.64,0.38,26
2015/07/27,156000,421930,2.66,2.97,2.54,2.97,0.33,15
