Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,30000,26700,0.89,0.89,0.89,0.89,0.00,1
2017/07/10,20000,17800,0.89,0.89,0.89,0.89,0.00,1
2017/07/11,85000,78250,0.90,0.95,0.90,0.95,0.06,7
2017/07/12,62000,57420,0.96,0.96,0.89,0.89,-0.06,5
2017/07/13,23000,22870,0.99,1.00,0.99,0.99,0.10,4
2017/07/14,7000,6950,0.99,1.00,0.99,1.00,0.01,2
2017/07/17,7000,7250,1.05,1.05,1.00,1.00,0.00,2
2017/07/18,110000,111100,1.01,1.01,1.01,1.01,0.01,4
2017/07/19,112000,116480,1.04,1.04,1.04,1.04,0.03,3
2017/07/20,102000,107100,1.05,1.05,1.05,1.05,0.01,3
2017/07/21,553000,629430,1.02,1.24,1.02,1.16,0.11,17
2017/07/24,611000,759290,1.19,1.28,1.19,1.24,0.08,19
2017/07/25,1049000,1420440,1.33,1.40,1.32,1.40,0.16,37
2017/07/26,796000,1080730,1.42,1.42,1.20,1.20,-0.20,27
2017/07/27,1027000,1284680,1.26,1.31,1.21,1.22,0.02,34
2017/07/28,619000,752020,1.23,1.25,1.19,1.21,-0.01,24
2017/07/31,402000,448010,1.21,1.21,1.02,1.02,-0.19,23
2017/08/01,858000,999790,1.13,1.22,1.13,1.21,0.19,19
2017/08/02,694000,855860,1.24,1.26,1.19,1.26,0.05,30
2017/08/03,560000,713420,1.20,1.31,1.20,1.29,0.03,10
2017/08/04,417000,577660,1.35,1.40,1.33,1.38,0.09,16
2017/08/07,448000,637660,1.46,1.46,1.36,1.37,-0.01,15
2017/08/08,239000,331140,1.39,1.40,1.32,1.38,0.01,11
2017/08/09,591000,818230,1.33,1.41,1.33,1.39,0.01,12
2017/08/10,423000,585480,1.39,1.39,1.31,1.39,0.00,11
2017/08/11,467000,453500,0.91,1.02,0.90,0.99,-0.40,14
2017/08/14,149000,137050,1.00,1.00,0.84,0.84,-0.15,6
2017/08/15,40000,36400,0.90,0.92,0.90,0.92,0.08,3
2017/08/16,119000,99580,0.82,0.84,0.82,0.84,-0.08,3
2017/08/17,210000,175200,0.84,0.84,0.82,0.83,-0.01,5
2017/08/18,120000,94400,0.79,0.79,0.77,0.77,-0.06,3
2017/08/21,290000,226400,0.74,0.80,0.74,0.80,0.03,8
