Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/01,155000,122350,0.62,0.85,0.62,0.85,0.32,13
2012/08/03,127000,119150,0.93,0.96,0.89,0.96,0.11,6
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,10000,9500,0.95,0.95,0.95,0.95,0.08,1
2012/08/08,30000,31500,1.00,1.10,1.00,1.10,0.15,3
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,2000,2140,1.07,1.07,1.07,1.07,0.09,1
2012/08/13,594000,711810,1.19,1.22,1.18,1.22,0.15,5
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,413000,458340,1.10,1.15,1.10,1.11,0.12,7
2012/08/17,639000,739850,1.14,1.23,1.14,1.21,0.10,10
2012/08/20,8000,10000,1.25,1.25,1.25,1.25,0.04,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,50000,66500,1.33,1.33,1.33,1.33,0.02,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,1000,1710,1.71,1.71,1.71,1.71,0.02,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,1000,1650,1.65,1.65,1.65,1.65,0.02,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,445000,549110,1.21,1.29,1.15,1.22,X,16
2016/10/14,354000,351030,1.12,1.12,0.89,0.89,-0.33,9
2016/10/17,256000,217000,0.80,0.86,0.80,0.86,-0.03,6
2016/10/18,392000,343590,0.86,0.95,0.86,0.95,0.09,12
2016/10/19,154000,138700,0.90,0.92,0.90,0.92,-0.03,3
2016/10/20,135000,136200,0.97,1.05,0.97,1.04,0.12,6
2016/10/21,152000,150180,0.99,0.99,0.96,0.96,-0.08,4
2016/10/24,177000,163210,0.93,0.93,0.89,0.89,-0.07,6
2016/10/25,42000,36980,0.90,0.90,0.85,0.90,0.01,6
2016/10/26,26000,22930,0.88,0.89,0.88,0.89,-0.01,2
2016/10/27,4000,3480,0.88,0.88,0.86,0.86,-0.03,2
2016/10/28,11000,9080,0.84,0.84,0.81,0.82,-0.04,4
2016/10/31,141000,114410,0.80,0.84,0.80,0.83,0.01,7
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,169000,90830,0.60,0.61,0.48,0.48,X,13
2016/11/03,509000,195140,0.45,0.46,0.31,0.36,-0.12,29
2016/11/04,315000,126120,0.33,0.43,0.33,0.41,0.05,19
2016/11/07,215000,114350,0.47,0.56,0.47,0.55,0.14,11
2016/11/08,219000,109020,0.50,0.51,0.48,0.51,-0.04,8
2016/11/09,165000,76300,0.52,0.52,0.39,0.39,-0.12,13
2016/11/10,112000,58080,0.46,0.61,0.46,0.61,0.22,9
2016/11/11,158000,61810,0.46,0.46,0.35,0.35,-0.26,20
2016/11/14,313000,74650,0.30,0.30,0.22,0.22,-0.13,20
2016/11/15,268000,60710,0.19,0.30,0.19,0.22,,20
2016/11/16,543000,115120,0.24,0.24,0.19,0.21,-0.01,21
2016/11/17,477000,109620,0.22,0.25,0.22,0.25,0.04,19
2016/11/18,482000,120070,0.26,0.27,0.24,0.25,,14
2016/11/21,441000,125130,0.27,0.32,0.26,0.28,0.03,19
2016/11/22,164000,48200,0.29,0.31,0.28,0.30,0.02,11
2016/11/23,50000,14100,0.29,0.29,0.27,0.27,-0.03,3
2016/11/24,230000,63500,0.27,0.28,0.27,0.28,0.01,7
2016/11/25,40000,11200,0.29,0.29,0.27,0.27,-0.01,4
2016/11/28,50000,14650,0.29,0.30,0.29,0.29,0.02,5
2016/11/29,79000,25460,0.31,0.37,0.31,0.37,0.08,8
2016/11/30,46000,17580,0.42,0.42,0.35,0.35,-0.02,8
2016/12/01,20000,7140,0.35,0.36,0.35,0.36,0.01,3
2016/12/02,31000,10070,0.31,0.33,0.31,0.32,-0.04,3
2016/12/05,47000,13680,0.30,0.30,0.28,0.28,-0.04,5
2016/12/06,78000,23680,0.31,0.31,0.29,0.29,0.01,4
2016/12/07,177000,55320,0.33,0.37,0.30,0.30,0.01,14
2016/12/08,200000,67500,0.32,0.35,0.32,0.35,0.05,11
2016/12/09,126000,39240,0.33,0.33,0.31,0.31,-0.04,7
2016/12/12,245000,63750,0.30,0.30,0.23,0.23,-0.08,14
2016/12/13,105000,24650,0.24,0.25,0.23,0.23,,6
2016/12/14,82000,20900,0.25,0.26,0.25,0.25,0.02,4
2016/12/15,272000,68890,0.24,0.27,0.24,0.27,0.02,8
2016/12/16,30000,7900,0.28,0.28,0.25,0.25,-0.02,3
2016/12/19,21000,4510,0.22,0.22,0.21,0.21,-0.04,3
2016/12/20,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
2016/12/21,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2016/12/22,26000,4120,0.17,0.17,0.15,0.15,-0.03,3
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,10000,1400,0.14,0.14,0.14,0.14,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,60000,9400,0.16,0.16,0.15,0.15,X,4
2016/12/29,50000,7500,0.15,0.15,0.15,0.15,,1
2016/12/30,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2017/01/03,45000,6350,0.13,0.16,0.13,0.16,0.02,4
2017/01/04,25000,3750,0.15,0.15,0.15,0.15,-0.01,2
2017/01/05,20000,3200,0.17,0.17,0.15,0.15,,2
2017/01/06,38000,5320,0.14,0.14,0.14,0.14,-0.01,3
2017/01/09,110000,16700,0.16,0.16,0.15,0.15,0.01,2
2017/01/10,142000,23540,0.14,0.18,0.14,0.18,0.03,5
2017/01/11,25000,4350,0.17,0.18,0.17,0.18,0.00,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,40000,8000,0.15,0.25,0.15,0.25,X0.00,4
2017/01/18,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,10000,2000,0.20,0.20,0.20,0.20,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,20000,5000,0.23,0.27,0.23,0.27,0.00,2
2017/02/06,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,10000,2600,0.26,0.26,0.26,0.26,0.00,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2017/02/20,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2017/02/21,22000,5040,0.22,0.24,0.22,0.22,0.00,3
2017/02/22,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
2017/02/23,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2017/02/24,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2017/03/03,40000,1600,0.04,0.04,0.04,0.04,-0.02,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
