Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/28,10000,6300,0.63,0.63,0.63,0.63,,1
2013/11/29,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,10000,5900,0.59,0.59,0.59,0.59,X,1
2013/12/05,150000,93000,0.62,0.62,0.62,0.62,0.03,1
2013/12/06,160000,100700,0.62,0.63,0.62,0.63,0.01,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,150000,84000,0.56,0.56,0.56,0.56,X,2
2014/01/02,150000,83500,0.56,0.56,0.55,0.55,-0.01,3
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,154000,95420,0.60,0.62,0.60,0.62,X,4
2014/01/07,303000,183300,0.60,0.61,0.60,0.61,-0.01,6
2014/01/08,150000,87000,0.58,0.58,0.58,0.58,-0.03,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,22000,14500,0.66,0.66,0.65,0.65,X,2
2014/01/15,22000,13660,0.62,0.63,0.62,0.63,-0.02,2
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,1000,520,0.52,0.52,0.52,0.52,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,120000,67200,0.56,0.56,0.56,0.56,X,1
2014/02/10,120000,62400,0.52,0.52,0.52,0.52,-0.04,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,150000,81000,0.54,0.54,0.54,0.54,X,2
2014/02/18,150000,76500,0.51,0.51,0.51,0.51,-0.03,3
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,83000,127790,1.54,1.54,1.53,1.53,X,3
2015/04/30,81000,123900,1.53,1.53,1.50,1.50,-0.03,2
2015/05/04,129000,212460,1.57,1.67,1.57,1.67,0.17,3
2015/05/05,591000,1043310,1.64,1.87,1.64,1.83,0.16,17
2015/05/06,559000,1017220,1.83,1.86,1.71,1.73,-0.10,20
2015/05/07,492000,923740,1.73,1.95,1.73,1.95,0.22,15
2015/05/08,612000,1180180,1.87,2.05,1.87,2.05,0.10,29
2015/05/11,711000,1567280,2.07,2.35,2.03,2.29,0.24,34
2015/05/12,991000,2095260,2.27,2.28,1.91,1.91,-0.38,47
2015/05/13,346000,612320,1.84,1.88,1.69,1.69,-0.22,25
2015/05/14,399000,700120,1.79,1.79,1.70,1.70,0.01,15
2015/05/15,715000,1242080,1.70,1.82,1.67,1.82,0.12,21
2015/05/18,1114000,2469500,2.25,2.30,2.09,2.18,0.36,40
2015/05/19,508000,1147460,1.90,2.33,1.90,2.15,-0.03,16
2015/05/20,444000,971850,2.18,2.22,2.12,2.12,-0.03,20
2015/05/21,376000,812140,2.18,2.18,2.13,2.14,0.02,25
2015/05/22,121000,246870,2.04,2.09,2.00,2.09,-0.05,20
2015/05/25,368000,773290,1.35,2.15,1.35,2.11,0.02,14
2015/05/26,113000,236510,2.11,2.11,2.07,2.07,-0.04,6
2015/05/27,52000,100800,1.97,1.97,1.91,1.94,-0.13,6
2015/05/28,314000,582880,1.89,1.89,1.81,1.81,-0.13,20
2015/05/29,95000,168850,1.78,1.80,1.73,1.73,-0.08,4
2015/06/01,90000,153400,1.80,1.80,1.65,1.65,-0.08,5
2015/06/02,70000,117100,1.67,1.71,1.65,1.71,0.06,3
2015/06/03,159000,278960,1.72,1.76,1.72,1.76,0.05,5
2015/06/04,543000,1000260,1.81,1.93,1.81,1.91,0.15,12
2015/06/05,509000,1000330,1.91,2.01,1.91,2.01,0.10,41
2015/06/08,309000,648230,2.08,2.19,2.00,2.00,-0.01,17
2015/06/09,1468000,3338810,2.07,2.84,2.03,2.78,0.78,41
2015/06/10,1279000,2878130,2.48,2.48,2.07,2.20,-0.58,44
2015/06/11,741000,1788450,2.24,2.49,2.14,2.48,0.28,20
2015/06/12,375000,878260,2.44,2.44,2.24,2.33,-0.15,10
2015/06/15,147000,313670,2.21,2.21,2.10,2.15,-0.18,8
2015/06/16,694000,1509880,2.10,2.22,2.10,2.19,0.04,10
2015/06/17,590000,1263770,2.15,2.18,2.05,2.06,-0.13,12
2015/06/18,828000,1366130,1.94,1.94,1.50,1.67,-0.39,19
2015/06/22,316000,471520,1.51,1.54,1.47,1.47,-0.20,9
2015/06/23,74000,101900,1.27,1.48,1.27,1.45,-0.02,9
2015/06/24,97000,153460,1.48,1.69,1.48,1.59,0.14,8
2015/06/25,40000,60800,1.52,1.52,1.52,1.52,-0.07,1
2015/06/26,81000,118200,1.46,1.51,1.43,1.47,-0.05,6
2015/06/29,132000,208900,1.59,1.65,1.54,1.55,0.08,9
2015/06/30,103000,161840,1.56,1.60,1.56,1.60,0.05,5
2015/07/01,30000,45500,1.53,1.53,1.51,1.51,-0.09,2
2015/07/02,176000,226340,1.25,1.34,1.25,1.27,-0.24,6
2015/07/03,46000,62100,1.35,1.35,1.35,1.35,0.08,1
2015/07/06,259000,324340,1.15,1.28,1.15,1.28,-0.07,6
2015/07/07,343000,447690,1.25,1.44,1.25,1.44,0.16,5
2015/07/08,608000,989910,1.45,1.77,1.45,1.72,0.28,13
2015/07/09,1079000,2276620,2.20,2.20,2.00,2.00,0.28,31
2015/07/13,147000,245540,1.58,1.80,1.58,1.80,-0.20,11
2015/07/14,212000,371040,1.67,1.87,1.67,1.87,0.07,4
2015/07/15,248000,452150,1.80,1.84,1.80,1.83,-0.04,5
2015/07/16,172000,306140,1.78,1.78,1.77,1.78,-0.05,4
2015/07/17,310000,551300,1.83,1.83,1.70,1.70,-0.08,3
2015/07/20,217000,359250,1.63,1.75,1.63,1.75,0.05,3
2015/07/21,830000,1532460,1.75,1.90,1.73,1.90,0.15,20
2015/07/22,620000,1232380,1.95,2.11,1.93,2.11,0.21,14
2015/07/23,565000,1185120,2.04,2.24,1.98,2.24,0.13,15
2015/07/24,375000,894830,2.32,2.56,2.32,2.56,0.32,11
2015/07/27,104000,294570,2.73,3.20,2.65,3.20,0.64,7
2015/07/28,140000,467660,3.14,3.48,3.14,3.20,,4
2015/07/29,67000,237760,3.52,3.72,3.49,3.54,0.34,5
2015/07/30,19000,65260,3.25,3.51,3.25,3.51,-0.03,3
2015/07/31,55000,211900,3.80,4.38,3.80,4.38,0.87,2
2015/08/03,45000,189840,4.28,4.30,4.10,4.22,-0.16,5
2015/08/04,111000,446260,4.06,4.20,3.96,4.04,-0.18,5
2015/08/05,36000,129600,3.79,3.79,3.37,3.46,-0.58,5
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,6000,21540,3.59,3.59,3.59,3.59,X,2
2015/08/10,60000,187040,3.33,3.33,3.10,3.10,-0.49,4
2015/08/11,185000,545600,2.97,3.16,2.82,3.16,0.06,5
2015/08/12,210000,701100,3.39,3.41,3.24,3.24,0.08,8
2015/08/13,78000,257880,3.22,3.39,3.22,3.27,0.03,8
2015/08/14,63000,175370,2.96,2.96,2.39,2.41,-0.86,6
2015/08/17,114000,266360,2.37,2.37,2.08,2.14,-0.27,3
2015/08/18,394000,724100,2.38,2.38,1.80,1.80,-0.34,9
2015/08/19,124000,245200,1.93,2.01,1.93,1.93,0.13,5
2015/08/20,17000,32850,1.91,2.03,1.90,1.90,-0.03,6
2015/08/21,21000,48410,1.98,2.47,1.98,2.47,0.57,5
2015/08/24,15000,42390,3.29,3.29,2.60,2.60,0.13,5
2015/08/25,17000,43970,2.90,2.90,2.49,2.49,-0.11,4
2015/08/26,80000,189600,2.56,2.59,2.13,2.13,-0.36,5
2015/08/27,4000,8420,2.10,2.11,2.10,2.11,-0.02,2
2015/08/28,2000,3800,1.90,1.90,1.90,1.90,-0.21,1
2015/08/31,38000,64750,1.65,1.78,1.60,1.78,-0.12,5
2015/09/01,41000,67670,1.68,1.68,1.59,1.67,-0.11,5
2015/09/02,164000,229210,1.53,1.59,1.29,1.59,-0.08,14
2015/09/03,54000,71480,1.31,1.36,1.27,1.32,-0.27,5
2015/09/04,143000,151020,1.10,1.18,1.00,1.18,-0.14,13
2015/09/07,51000,63450,1.05,1.25,1.05,1.25,0.07,6
2015/09/08,10000,12800,1.28,1.28,1.28,1.28,0.03,1
2015/09/09,50000,52300,1.00,1.06,1.00,1.06,-0.22,4
2015/09/10,75000,63250,0.83,0.87,0.83,0.87,-0.19,2
2015/09/11,52000,35910,0.70,0.70,0.67,0.67,-0.20,3
2015/09/14,10000,6950,0.67,0.72,0.67,0.72,0.05,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,100000,69000,0.69,0.69,0.69,0.69,X,1
2015/09/17,100000,49000,0.49,0.49,0.49,0.49,-0.20,1
2015/09/18,40000,15800,0.39,0.40,0.39,0.40,-0.09,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,100000,47000,0.47,0.47,0.47,0.47,X,1
2015/09/24,151000,89790,0.56,0.60,0.56,0.59,0.12,4
2015/09/25,252000,134020,0.60,0.60,0.42,0.42,-0.17,6
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,100000,9000,0.09,0.09,0.09,0.09,X,1
2015/10/07,110000,7600,0.07,0.07,0.06,0.06,-0.03,2
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,65000,105750,1.58,1.63,1.58,1.63,X,2
2016/08/16,69000,110440,1.60,1.61,1.60,1.61,-0.02,3
2016/08/17,663000,1139030,1.63,1.75,1.63,1.75,0.14,10
2016/08/18,659000,1113170,1.70,1.70,1.67,1.69,-0.06,31
2016/08/19,20000,33400,1.67,1.67,1.67,1.67,-0.02,1
2016/08/22,461000,822330,1.73,1.80,1.73,1.79,0.12,11
2016/08/23,430000,749160,1.75,1.75,1.72,1.74,-0.05,14
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,11000,17490,1.59,1.59,1.59,1.59,X,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,90000,150300,1.67,1.67,1.67,1.67,X,1
2016/08/30,90000,134100,1.49,1.49,1.49,1.49,-0.18,1
2016/08/31,199000,308450,1.55,1.55,1.55,1.55,0.06,1
2016/09/01,199000,309100,1.56,1.56,1.55,1.55,,2
2016/09/02,163000,254440,1.50,1.58,1.50,1.58,0.03,6
2016/09/05,290000,442700,1.53,1.54,1.51,1.52,-0.06,7
2016/09/06,127000,191530,1.48,1.51,1.48,1.51,-0.01,3
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,54000,79920,1.48,1.48,1.48,1.48,X,1
2016/09/09,146000,220840,1.50,1.52,1.50,1.52,0.04,2
2016/09/12,250000,389030,1.55,1.58,1.55,1.58,,2
2016/09/13,376000,592300,1.55,1.62,1.55,1.62,0.04,6
2016/09/14,138000,220260,1.59,1.66,1.59,1.66,0.04,4
2016/09/19,246000,378810,1.53,1.55,1.48,1.48,-0.18,5
2016/09/20,348000,512140,1.48,1.49,1.45,1.47,-0.01,15
2016/09/21,100000,143700,1.43,1.44,1.43,1.44,-0.03,2
2016/09/22,52000,71000,1.35,1.37,1.35,1.37,-0.07,3
2016/09/23,54000,72600,1.32,1.36,1.32,1.36,-0.01,3
2016/09/26,353000,496750,1.40,1.42,1.38,1.42,0.06,6
2016/09/29,247000,347790,1.40,1.41,1.40,1.41,-0.01,5
2016/09/30,18000,24600,1.40,1.40,1.34,1.34,-0.07,2
2016/10/03,38000,48300,1.30,1.30,1.25,1.26,-0.08,4
2016/10/04,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
2016/10/05,60000,73800,1.23,1.23,1.23,1.23,-0.02,4
2016/10/06,50000,60500,1.21,1.22,1.18,1.18,-0.05,3
2016/10/07,61000,74090,1.15,1.25,1.15,1.25,0.07,4
2016/10/11,236000,295610,1.18,1.30,1.18,1.24,-0.01,8
2016/10/12,151000,181200,1.20,1.20,1.20,1.20,-0.04,3
2016/10/13,34000,40120,1.18,1.18,1.18,1.18,-0.02,1
2016/10/14,74000,91720,1.23,1.24,1.23,1.24,0.06,3
2016/10/17,90000,105100,1.19,1.19,1.15,1.15,-0.09,3
2016/10/18,37000,42750,1.16,1.16,1.15,1.15,,2
2016/10/19,17000,19040,1.12,1.12,1.12,1.12,-0.03,1
2016/10/20,51000,56610,1.11,1.11,1.11,1.11,-0.01,5
2016/10/21,50000,54500,1.09,1.09,1.09,1.09,-0.02,5
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,4000,4080,1.02,1.02,1.02,1.02,X,1
2016/10/26,294000,317640,1.06,1.09,1.06,1.09,0.07,3
2016/10/27,682000,752620,1.09,1.13,1.07,1.07,-0.02,9
2016/10/28,688000,744650,1.07,1.09,1.07,1.07,,10
2016/10/31,594000,636460,1.06,1.09,1.06,1.08,0.01,14
2016/11/01,444000,481210,1.09,1.10,1.07,1.07,-0.01,9
2016/11/02,90000,98700,1.09,1.11,1.09,1.09,0.02,9
2016/11/03,250000,299100,1.13,1.24,1.13,1.20,0.11,13
2016/11/04,390000,456100,1.20,1.21,1.13,1.16,-0.04,16
2016/11/07,150000,166000,1.11,1.14,1.10,1.14,-0.02,7
2016/11/08,757000,910550,1.14,1.23,1.14,1.19,0.05,30
2016/11/09,1086000,1363570,1.16,1.39,1.16,1.38,0.19,35
2016/11/10,360000,434520,1.24,1.24,1.08,1.11,-0.27,11
2016/11/11,263000,311440,1.18,1.20,1.18,1.18,0.07,6
2016/11/14,353000,359560,1.02,1.05,0.99,0.99,-0.19,12
2016/11/15,141000,131350,0.99,0.99,0.89,0.89,-0.10,9
2016/11/16,73000,66230,0.92,0.95,0.89,0.95,0.06,6
2016/11/17,73000,64770,0.90,0.91,0.87,0.89,-0.06,5
2016/11/18,236000,210100,0.87,0.90,0.86,0.86,-0.03,8
2016/11/21,412000,348700,0.85,0.86,0.81,0.86,,9
2016/11/22,373000,319060,0.84,0.88,0.84,0.84,-0.02,5
2016/11/23,196000,155790,0.84,0.84,0.66,0.66,-0.18,8
2016/11/24,20000,12500,0.61,0.64,0.61,0.64,-0.02,2
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,418000,266070,0.58,0.65,0.58,0.64,X,5
2016/11/29,613000,405770,0.66,0.68,0.64,0.65,0.01,9
2016/11/30,210000,128100,0.61,0.61,0.61,0.61,-0.04,3
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,171000,113660,0.66,0.67,0.66,0.67,X,3
2016/12/05,91000,60060,0.66,0.66,0.66,0.66,-0.01,1
2016/12/06,50000,34000,0.68,0.68,0.68,0.68,0.02,1
2016/12/07,406000,269240,0.61,0.72,0.61,0.72,0.04,8
2016/12/08,425000,277720,0.65,0.68,0.62,0.62,-0.10,8
2016/12/09,14000,8260,0.59,0.59,0.59,0.59,-0.03,1
2016/12/12,60000,32300,0.52,0.55,0.52,0.54,-0.05,4
2016/12/13,30000,16200,0.54,0.54,0.54,0.54,,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,114000,52240,0.44,0.53,0.44,0.51,X,3
2016/12/20,88000,41360,0.47,0.47,0.47,0.47,-0.04,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,11000,5610,0.51,0.51,0.51,0.51,X,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,37000,17020,0.46,0.46,0.46,0.46,X,1
2016/12/27,11000,5390,0.49,0.49,0.49,0.49,0.03,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,11000,4290,0.39,0.39,0.39,0.39,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,133000,26630,0.20,0.21,0.20,0.21,X0.00,2
2017/01/18,3000,540,0.18,0.18,0.18,0.18,-0.03,1
