Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,143000,119430,0.84,0.84,0.81,0.81,-0.08,3
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,82000,64780,0.79,0.79,0.79,0.79,-0.03,3
2017/05/26,30000,23400,0.78,0.78,0.78,0.78,-0.01,2
2017/05/31,9000,7110,0.79,0.79,0.79,0.79,0.01,1
2017/06/01,33000,25550,0.79,0.79,0.76,0.76,-0.03,3
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,24000,17560,0.74,0.74,0.72,0.72,-0.02,2
2017/06/06,44000,31240,0.71,0.71,0.71,0.71,-0.01,4
2017/06/07,30000,20100,0.67,0.67,0.67,0.67,-0.04,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,14000,9660,0.69,0.69,0.69,0.69,0.02,1
2017/06/12,68000,48140,0.70,0.71,0.70,0.71,0.02,3
2017/06/13,54000,37400,0.70,0.70,0.69,0.69,-0.02,2
2017/06/14,30000,21300,0.71,0.71,0.71,0.71,0.02,1
2017/06/15,30000,20700,0.69,0.69,0.69,0.69,-0.02,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,80000,53600,0.67,0.67,0.67,0.67,-0.02,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,18000,11160,0.62,0.62,0.62,0.62,-0.02,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,102000,60180,0.59,0.59,0.59,0.59,-0.01,1
2017/06/29,102000,58120,0.57,0.57,0.56,0.56,-0.03,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,109000,59950,0.55,0.55,0.55,0.55,0.00,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,645000,365780,0.55,0.58,0.55,0.57,+0.03,8
2017/07/06,223000,122610,0.54,0.56,0.54,0.55,-0.02,4
2017/07/07,884000,507570,0.55,0.60,0.55,0.60,+0.05,10
2017/07/10,367000,215620,0.59,0.59,0.57,0.57,-0.03,5
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,188000,101520,0.54,0.54,0.54,0.54,+0.02,1
2017/07/17,188000,90240,0.48,0.48,0.48,0.48,-0.06,4
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,47000,16920,0.36,0.36,0.36,0.36,-0.04,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,1067000,466480,0.43,0.44,0.43,0.44,+0.04,10
2017/08/02,2667000,1141990,0.42,0.45,0.41,0.45,+0.01,17
2017/08/03,1599000,687570,0.43,0.43,0.43,0.43,-0.02,16
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,838000,394730,0.46,0.48,0.46,0.47,+0.04,12
2017/08/10,1160000,546700,0.47,0.48,0.44,0.44,-0.03,14
2017/08/11,300000,141080,0.47,0.48,0.46,0.46,+0.02,12
2017/08/14,50000,22000,0.44,0.44,0.44,0.44,-0.02,2
2017/08/15,171000,70170,0.41,0.42,0.41,0.42,-0.02,2
2017/08/16,165000,69300,0.42,0.42,0.42,0.42,0.00,1
2017/08/17,600000,252000,0.42,0.42,0.42,0.42,0.00,6
2017/08/18,600000,240860,0.41,0.41,0.39,0.39,-0.03,8
2017/08/21,0,0,---,---,---,---,---,0
