Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/08,1023000,909020,0.87,0.95,0.85,0.90,0.03,32
2012/02/09,1752000,1500840,0.88,0.90,0.82,0.82,-0.08,31
2012/02/10,455000,379570,0.83,0.89,0.78,0.80,-0.02,17
2012/02/13,858000,607830,0.72,0.74,0.67,0.73,-0.07,20
2012/02/14,1095000,884020,0.81,0.90,0.78,0.79,0.06,18
2012/02/15,332000,254300,0.76,0.80,0.74,0.79,,9
2012/02/16,36000,28740,0.84,0.84,0.72,0.72,-0.07,5
2012/02/17,112000,77560,0.73,0.74,0.66,0.70,-0.02,12
2012/02/20,752000,610590,0.78,0.83,0.78,0.83,0.13,19
2012/02/21,708000,525970,0.80,0.80,0.70,0.72,-0.11,17
2012/02/22,22000,14430,0.67,0.67,0.64,0.66,-0.06,4
2012/02/23,65000,44150,0.67,0.73,0.67,0.68,0.02,3
2012/02/24,389000,256260,0.72,0.72,0.63,0.65,-0.03,12
2012/02/29,320000,224600,0.68,0.72,0.68,0.72,0.07,10
2012/03/01,292000,222400,0.75,0.81,0.74,0.75,0.03,10
2012/03/02,62000,46860,0.76,0.78,0.75,0.75,,3
2012/03/05,2492000,2448240,1.05,1.05,0.87,0.87,-0.42,48
2012/03/06,1402000,988980,0.84,0.84,0.64,0.72,-0.15,27
2012/03/07,1158000,705830,0.58,0.64,0.58,0.62,-0.10,17
2012/03/08,1155000,745630,0.62,0.71,0.62,0.70,0.08,19
2012/03/09,280000,192800,0.70,0.70,0.67,0.67,-0.03,8
2012/03/12,259000,151660,0.58,0.60,0.57,0.57,-0.10,8
2012/03/13,160000,91190,0.57,0.57,0.56,0.56,-0.01,4
2012/03/14,100000,63000,0.63,0.63,0.63,0.63,0.07,3
2012/03/15,17000,10180,0.61,0.61,0.57,0.57,-0.06,3
2012/03/16,80000,44500,0.56,0.57,0.54,0.54,-0.03,3
2012/03/19,90000,46600,0.52,0.52,0.51,0.51,-0.03,4
2012/03/20,46000,23220,0.49,0.52,0.49,0.50,-0.01,4
2012/03/21,29000,16440,0.52,0.62,0.52,0.62,0.12,4
2012/03/22,87000,53840,0.61,0.64,0.61,0.64,0.02,6
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,122000,66490,0.53,0.56,0.53,0.56,-0.06,4
2012/03/27,6000,2780,0.48,0.48,0.46,0.46,-0.10,2
2012/03/28,126000,54780,0.43,0.44,0.43,0.43,-0.03,4
2012/03/29,211000,71170,0.37,0.37,0.32,0.33,-0.10,4
2012/03/30,130000,41600,0.32,0.32,0.32,0.32,-0.01,4
2012/04/02,124000,29100,0.27,0.27,0.18,0.20,-0.12,6
2012/04/03,133000,18290,0.17,0.17,0.12,0.12,-0.08,5
2012/04/05,50000,6000,0.12,0.12,0.12,0.12,,1
2012/04/06,89000,10290,0.12,0.12,0.11,0.11,-0.01,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,99000,8910,0.09,0.09,0.09,0.09,,1
2012/04/11,300000,20970,0.06,0.07,0.06,0.07,-0.02,4
2012/04/12,126000,9260,0.07,0.09,0.07,0.08,0.01,3
2012/04/13,1000,90,0.09,0.09,0.09,0.09,0.01,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,133000,212140,1.60,1.60,1.58,1.58,X,3
2016/05/24,252000,382880,1.56,1.56,1.49,1.49,-0.09,4
2016/05/25,151000,243790,1.60,1.66,1.56,1.66,0.17,7
2016/05/26,66000,107540,1.63,1.65,1.61,1.65,-0.01,3
2016/05/27,49000,84550,1.77,1.77,1.71,1.71,0.06,5
2016/05/30,11000,19400,1.76,1.80,1.76,1.80,0.09,2
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,1000,2120,2.12,2.12,2.12,2.12,X,1
2016/06/08,1000,2320,2.32,2.32,2.32,2.32,0.20,1
2016/06/13,30000,54900,1.83,1.83,1.83,1.83,-0.49,1
2016/06/14,60000,113700,1.83,1.98,1.83,1.96,0.13,5
2016/06/15,30000,60600,2.01,2.05,2.00,2.05,0.09,4
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,20000,43050,2.14,2.19,2.14,2.19,X,3
2016/06/23,30000,66900,2.23,2.23,2.23,2.23,0.04,2
2016/06/24,29000,47710,2.14,2.14,1.50,1.50,-0.73,9
2016/06/27,39000,65960,1.62,1.71,1.62,1.71,0.21,3
2016/06/28,10000,18800,1.88,1.88,1.88,1.88,0.17,1
2016/06/29,50000,104700,2.06,2.11,2.06,2.10,0.22,3
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,5000,20850,4.17,4.17,4.17,4.17,X,1
2016/08/08,10000,43100,4.36,4.36,4.26,4.26,0.09,2
2016/08/09,5000,21650,4.33,4.33,4.33,4.33,0.07,1
2016/08/10,2000,8720,4.36,4.36,4.36,4.36,0.03,1
2016/08/11,5000,21190,4.40,4.40,4.13,4.13,-0.23,2
2016/08/12,3000,13350,4.45,4.45,4.45,4.45,0.32,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,10000,41700,4.09,4.25,4.09,4.25,X,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,10000,43100,4.31,4.31,4.31,4.31,X,1
2016/08/19,6000,23710,3.95,3.96,3.95,3.96,-0.35,2
2016/08/22,6000,22060,3.69,3.69,3.61,3.61,-0.35,2
2016/08/23,1000,3980,3.98,3.98,3.98,3.98,0.37,1
2016/08/24,11000,43290,3.94,3.94,3.89,3.89,-0.09,2
2016/08/25,2000,8290,4.10,4.19,4.10,4.19,0.30,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,1000,3510,3.51,3.51,3.51,3.51,X,1
2016/09/02,2000,7180,3.60,3.60,3.58,3.58,0.07,2
2016/09/05,1000,4030,4.03,4.03,4.03,4.03,0.45,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,62000,304420,4.91,4.91,4.91,4.91,X,1
2016/09/09,67000,297460,4.44,4.47,4.42,4.42,-0.49,5
2016/09/12,2000,7100,3.55,3.55,3.55,3.55,-0.25,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,1000,4350,4.35,4.35,4.35,4.35,X,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,1000,4600,4.60,4.60,4.60,4.60,X,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,4000,18540,4.55,4.72,4.55,4.72,X,2
2016/10/12,2000,9280,4.64,4.64,4.64,4.64,-0.08,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
