Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,72000,63360,0.88,0.88,0.88,0.88,X,1
2015/01/26,72000,60480,0.84,0.84,0.84,0.84,-0.04,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,72000,57660,0.81,0.81,0.78,0.78,X,4
2015/02/05,122000,99700,0.83,0.83,0.75,0.75,-0.03,4
2015/02/06,312000,281400,0.81,1.05,0.81,0.92,0.17,15
2015/02/09,162000,142940,0.89,0.97,0.81,0.97,0.05,9
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,50000,53300,1.12,1.12,1.03,1.03,X,2
2015/02/12,15000,18420,1.13,1.37,1.13,1.37,0.34,4
2015/02/13,2000,3050,1.50,1.55,1.50,1.55,0.18,2
2015/02/24,71000,115550,1.63,1.85,1.39,1.85,0.30,8
2015/02/25,70000,130500,1.91,1.91,1.74,1.74,-0.11,4
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,2000,2260,1.13,1.13,1.13,1.13,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,5000,6200,1.24,1.24,1.24,1.24,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,20000,21400,1.10,1.10,1.04,1.04,X,2
2015/04/01,20000,19200,1.00,1.00,0.92,0.92,-0.12,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
