Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/03,122000,456950,3.50,3.95,3.10,3.85,1.69,25
2007/09/04,146000,579280,4.15,4.15,3.84,4.10,0.25,17
2007/09/05,334000,1717810,4.85,5.70,4.70,5.10,1.00,56
2007/09/06,229000,1171970,5.00,5.40,4.80,5.10,0.00,61
2007/09/07,676000,3379250,5.25,5.25,4.63,4.75,-0.35,65
2007/09/10,522000,2512310,4.40,5.00,4.40,4.70,-0.05,56
2007/09/11,262000,1274410,5.00,5.00,4.74,4.80,0.10,31
2007/09/12,203000,1040460,5.20,5.30,4.91,5.00,0.20,35
2007/09/13,276000,1209150,5.30,5.30,3.75,4.00,-1.00,45
2007/09/14,286000,1216620,3.80,4.45,3.80,4.00,0.00,34
2007/09/17,222000,891220,4.35,4.35,3.80,3.95,-0.05,30
2007/09/19,286000,1006400,4.43,4.43,3.08,3.44,-0.51,39
2007/09/20,417000,1494270,3.44,3.95,3.31,3.35,-0.09,40
2007/09/21,160000,595150,3.80,3.80,3.50,3.75,0.40,21
2007/09/26,274000,1055050,3.85,4.00,3.60,4.00,0.25,25
2007/09/27,99000,375440,3.90,3.90,3.74,3.80,-0.20,18
2007/09/28,204000,791900,3.80,4.20,3.68,3.82,0.02,24
2007/10/01,141000,488250,3.70,3.70,3.25,3.30,-0.40,15
2007/10/02,110000,386350,3.65,3.65,3.35,3.35,0.05,13
2007/10/03,122000,421700,3.55,3.55,3.40,3.40,0.05,10
2007/10/04,173000,613820,3.55,3.72,3.30,3.50,0.10,16
2007/10/05,408000,1423840,3.50,3.60,3.40,3.42,-0.08,56
2007/10/08,294000,987300,3.20,3.70,3.05,3.70,0.28,70
2007/10/09,346000,1229850,4.09,4.09,3.30,3.31,-0.39,81
2007/10/11,251000,786540,3.60,3.60,2.95,3.00,-0.31,65
2007/10/12,375000,893450,3.00,3.00,2.15,2.50,-0.50,76
2007/10/15,731000,1822560,2.45,2.60,2.30,2.49,-0.01,102
2007/10/16,231000,588380,2.50,2.58,2.50,2.58,0.09,63
2007/10/17,251000,646020,2.58,2.61,2.52,2.58,0.00,58
2007/10/18,110000,308040,2.60,3.00,2.60,2.68,0.10,39
2007/10/23,63000,132000,2.15,2.15,2.00,2.00,0.00,9
2007/10/24,202000,340950,2.00,2.00,1.47,1.47,-0.53,21
2007/10/25,182000,265400,1.75,1.75,1.30,1.50,0.03,19
2007/10/26,254000,213090,1.30,1.30,0.68,0.96,-0.54,38
2007/10/29,214000,149750,0.86,1.09,0.60,0.60,-0.36,30
2007/10/30,337000,211120,0.60,0.79,0.54,0.70,0.10,41
2007/10/31,201000,122630,0.84,0.84,0.55,0.55,-0.15,16
2007/11/01,190000,118800,0.45,0.70,0.45,0.65,0.10,16
2007/11/02,141000,88500,0.65,0.65,0.60,0.62,-0.03,12
2007/11/05,162000,97040,0.65,0.65,0.52,0.55,-0.07,13
2007/11/06,100000,43800,0.35,0.60,0.35,0.48,-0.07,6
2007/11/07,170000,110750,0.55,0.70,0.55,0.68,0.20,12
2007/11/08,374000,207650,0.45,0.65,0.37,0.64,-0.04,27
2007/11/09,382000,210870,0.60,0.80,0.32,0.70,0.06,30
2007/11/12,175000,85400,0.55,0.69,0.45,0.69,-0.01,17
2007/11/13,91000,52080,0.75,0.75,0.45,0.56,-0.13,7
2007/11/14,80000,38930,0.60,0.65,0.39,0.41,-0.15,8
2007/11/15,14000,5350,0.35,0.42,0.35,0.42,0.01,7
2007/11/16,61000,23220,0.35,0.60,0.32,0.32,-0.10,7
2007/11/19,12000,4340,0.42,0.42,0.35,0.35,0.03,2
2007/11/20,64000,23530,0.11,0.55,0.11,0.50,0.15,6
2007/11/21,42000,14720,0.35,0.36,0.35,0.35,-0.15,6
2007/11/22,45000,15650,0.33,0.37,0.33,0.37,0.02,2
2007/11/23,70000,25500,0.37,0.37,0.35,0.35,-0.02,4
2007/11/26,40000,10200,0.12,0.35,0.12,0.20,-0.15,3
2007/11/27,45000,7250,0.20,0.20,0.15,0.15,-0.05,3
2007/11/28,23000,8050,0.35,0.35,0.35,0.35,0.20,1
2007/11/29,40000,6700,0.15,0.18,0.15,0.17,-0.18,4
2007/11/30,22000,6380,0.29,0.29,0.29,0.29,0.12,1
2007/12/03,30000,7500,0.25,0.25,0.25,0.25,-0.04,1
2007/12/04,10000,400,0.04,0.04,0.04,0.04,-0.21,1
2007/12/05,40000,2600,0.05,0.08,0.05,0.08,0.04,2
2007/12/06,110000,7100,0.08,0.08,0.05,0.05,-0.03,4
2007/12/07,30000,4500,0.01,0.22,0.01,0.22,0.17,2
2007/12/10,58000,5640,0.03,0.18,0.03,0.18,-0.04,4
2007/12/11,75000,4250,0.06,0.06,0.05,0.05,-0.13,3
2007/12/12,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2007/12/13,90000,5200,0.02,0.19,0.02,0.19,0.18,4
2007/12/14,22000,660,0.03,0.03,0.03,0.03,-0.16,1
2007/12/17,27000,2970,0.19,0.19,0.01,0.01,-0.02,3
2007/12/18,50000,500,0.01,0.01,0.01,0.01,0.00,4
2007/12/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
2007/12/20,12000,280,0.09,0.09,0.01,0.01,0.00,2
2007/12/21,230000,2300,0.01,0.01,0.01,0.01,0.00,12
2007/12/24,36000,360,0.01,0.01,0.01,0.01,0.00,7
2007/12/25,54000,540,0.01,0.01,0.01,0.01,0.00,7
2007/12/26,53000,530,0.01,0.01,0.01,0.01,0.00,4
2007/12/27,5000,450,0.09,0.09,0.09,0.09,0.08,1
2007/12/28,10000,1300,0.13,0.13,0.13,0.13,0.04,1
2007/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/02,10000,100,0.01,0.01,0.01,0.01,-0.12,3
2008/01/03,20000,200,0.01,0.01,0.01,0.01,0.00,2
2008/01/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/01/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/01/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/01/09,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/01/10,19000,190,0.01,0.01,0.01,0.01,0.00,2
2008/01/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,10000,9500,0.95,0.95,0.95,0.95,-0.40,1
2010/05/20,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,30000,18300,0.61,0.61,0.61,0.61,-0.32,1
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,681000,409780,0.59,0.69,0.59,0.68,0.07,17
2010/05/27,720000,465200,0.61,0.67,0.61,0.67,-0.01,12
2010/05/28,1435000,1131790,0.71,0.82,0.71,0.74,0.07,19
2010/05/31,1069000,776410,0.76,0.76,0.71,0.71,-0.03,14
2010/06/01,1411000,1009980,0.73,0.73,0.69,0.72,0.01,19
2010/06/02,496000,327350,0.66,0.66,0.65,0.65,-0.07,7
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,2000,1540,0.77,0.77,0.77,0.77,0.12,1
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,292000,262010,0.73,0.92,0.71,0.92,0.15,5
2010/06/11,259000,259000,1.00,1.00,1.00,1.00,0.08,3
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,505000,515100,1.02,1.02,1.02,1.02,0.02,8
2010/06/17,505000,543920,1.07,1.13,1.07,1.13,0.11,7
2010/06/18,10000,10000,1.00,1.00,1.00,1.00,-0.13,1
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,347000,426210,1.23,1.23,1.21,1.23,0.23,6
2010/07/06,357000,481280,1.32,1.40,1.32,1.35,0.12,11
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,10000,17600,1.76,1.76,1.76,1.76,0.41,1
2010/07/09,10000,18100,1.81,1.81,1.81,1.81,0.05,1
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,99000,193050,1.95,1.95,1.95,1.95,0.14,1
2010/07/16,396000,786060,2.04,2.04,1.87,2.02,0.07,4
2010/07/19,297000,481140,1.62,1.62,1.62,1.62,-0.40,4
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,2.43,0.81,0
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,3.39,0.96,0
2010/08/25,0,0,0.00,0.00,0.00,2.59,-0.80,0
2010/08/26,0,0,0.00,0.00,0.00,2.19,-0.40,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,0,0,0.00,0.00,0.00,3.08,0.89,0
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,0,0,0.00,0.00,0.00,2.17,-0.91,0
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,1.31,-0.86,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,16000,20000,1.25,1.25,1.25,1.25,-0.06,1
2010/09/30,16000,18240,1.14,1.14,1.14,1.14,-0.11,1
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,1000,690,0.69,0.69,0.69,0.69,-0.45,1
2010/10/14,1000,760,0.76,0.76,0.76,0.76,0.07,1
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,30000,42300,1.41,1.41,1.41,1.41,0.65,1
2010/10/29,30000,48900,1.63,1.63,1.63,1.63,0.22,1
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
