Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/29,180000,224600,1.21,1.25,1.21,1.25,0.05,4
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,70000,86200,1.21,1.24,1.21,1.24,0.05,2
2013/06/03,60000,79850,1.38,1.38,1.32,1.32,0.08,4
2013/06/04,70000,94300,1.35,1.35,1.34,1.34,0.02,4
2013/06/05,30000,38700,1.24,1.32,1.24,1.32,-0.02,3
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,117000,179470,1.43,1.60,1.43,1.44,0.12,8
2013/06/10,130000,202800,1.55,1.57,1.54,1.56,0.12,4
2013/06/11,67000,105020,1.57,1.57,1.56,1.56,0.00,2
2013/06/13,220000,308470,1.43,1.43,1.37,1.38,-0.18,5
2013/06/14,120000,165900,1.39,1.39,1.37,1.37,-0.01,4
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,20000,25400,1.27,1.27,1.27,1.27,0.09,1
2013/07/01,20000,25000,1.25,1.25,1.25,1.25,-0.02,1
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,45000,60400,1.34,1.36,1.34,1.34,0.10,5
2013/07/09,40000,55300,1.38,1.40,1.37,1.37,0.03,4
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,5000,6300,1.26,1.26,1.26,1.26,0.02,1
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,219000,295850,1.34,1.41,1.34,1.41,0.18,4
2013/07/17,234000,339280,1.47,1.49,1.42,1.49,0.08,5
2013/07/18,18000,30510,1.69,1.72,1.69,1.72,0.23,4
2013/07/19,2000,3560,1.78,1.78,1.78,1.78,0.06,1
2013/07/22,23000,35140,1.58,1.58,1.48,1.49,-0.29,3
2013/07/23,100000,150000,1.50,1.50,1.50,1.50,0.01,2
2013/07/24,10000,15100,1.51,1.51,1.51,1.51,0.01,1
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,3000,4380,1.46,1.46,1.46,1.46,0.03,1
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
