Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,26000,26780,1.03,1.03,1.03,1.03,X,1
2014/05/27,117000,116090,1.00,1.00,0.99,0.99,-0.04,4
2014/05/28,91000,91000,1.00,1.00,1.00,1.00,0.01,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,22000,20460,0.93,0.93,0.93,0.93,X,1
2014/06/03,22000,18920,0.86,0.86,0.86,0.86,-0.07,1
2014/06/04,367000,328900,0.88,0.90,0.88,0.90,0.04,2
2014/06/05,126000,110880,0.88,0.88,0.88,0.88,-0.02,1
2014/06/06,95000,83000,0.88,0.88,0.86,0.86,-0.02,2
2014/06/09,625000,552650,0.88,0.89,0.88,0.89,0.03,7
2014/06/10,661000,567160,0.85,0.87,0.85,0.86,-0.03,6
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,440000,374000,0.85,0.85,0.85,0.85,X,1
2014/06/13,27000,23490,0.87,0.87,0.87,0.87,0.02,1
2014/06/16,234000,198450,0.85,0.87,0.84,0.87,,4
2014/06/17,207000,176490,0.86,0.86,0.85,0.85,-0.02,2
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,25000,22000,0.88,0.88,0.88,0.88,X,1
2014/06/25,25000,21500,0.86,0.86,0.86,0.86,-0.02,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,78000,66560,0.85,0.86,0.85,0.86,X,3
2014/07/01,104000,88400,0.85,0.85,0.85,0.85,-0.01,3
2014/07/02,52000,43160,0.83,0.83,0.83,0.83,-0.02,2
2014/07/03,78000,66300,0.85,0.85,0.85,0.85,0.02,2
2014/07/04,25000,22250,0.89,0.89,0.89,0.89,0.04,1
2014/07/07,25000,22250,0.89,0.89,0.89,0.89,,1
2014/07/08,26000,21840,0.84,0.84,0.84,0.84,-0.05,1
2014/07/09,26000,21060,0.81,0.81,0.81,0.81,-0.03,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,56000,41440,0.74,0.74,0.74,0.74,X,2
2014/07/14,122000,79560,0.69,0.69,0.62,0.62,-0.12,3
2014/07/15,100000,58320,0.59,0.59,0.57,0.57,-0.05,3
2014/07/16,111000,64380,0.58,0.58,0.58,0.58,0.01,3
2014/07/17,77000,43450,0.57,0.57,0.56,0.56,-0.02,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,188000,105280,0.56,0.56,0.56,0.56,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,73000,38690,0.53,0.53,0.53,0.53,X,1
2014/07/25,115000,58650,0.51,0.51,0.51,0.51,-0.02,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,68000,25160,0.37,0.37,0.37,0.37,X,1
2014/07/30,68000,27200,0.40,0.40,0.40,0.40,0.03,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,69000,34150,0.49,0.50,0.49,0.50,X,2
2014/08/04,69000,32430,0.47,0.47,0.47,0.47,-0.03,1
2014/08/05,2000,1180,0.59,0.59,0.59,0.59,0.12,1
2014/08/06,30000,17700,0.59,0.59,0.59,0.59,,1
2014/08/07,66000,33640,0.51,0.51,0.50,0.51,-0.08,3
2014/08/08,34000,17680,0.52,0.52,0.52,0.52,0.01,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,38000,15960,0.42,0.42,0.42,0.42,X,1
2014/08/15,76000,31920,0.42,0.42,0.42,0.42,,2
2014/08/18,38000,15580,0.41,0.41,0.41,0.41,-0.01,1
2014/08/19,50000,19000,0.38,0.38,0.38,0.38,-0.03,2
2014/08/20,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,585000,98450,0.15,0.18,0.15,0.16,X,7
2014/09/03,585000,70200,0.12,0.12,0.12,0.12,-0.04,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,300000,36000,0.12,0.12,0.12,0.12,X,6
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,300000,38000,0.14,0.14,0.12,0.12,X,6
2014/10/01,600000,85000,0.14,0.15,0.14,0.14,0.02,4
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,35000,27350,0.78,0.79,0.78,0.79,X,2
2015/10/16,8000,5690,0.70,0.73,0.70,0.73,-0.06,2
2015/10/19,5000,3750,0.75,0.75,0.75,0.75,0.02,1
2015/10/20,3000,2310,0.77,0.77,0.77,0.77,0.02,1
2015/10/21,5000,3750,0.75,0.75,0.75,0.75,-0.02,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,191000,127970,0.67,0.67,0.67,0.67,X,1
2015/10/29,241000,146210,0.62,0.62,0.58,0.58,-0.09,13
2015/10/30,60000,36800,0.60,0.62,0.60,0.61,0.03,4
2015/11/02,1000,600,0.60,0.60,0.60,0.60,-0.01,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,1000,570,0.57,0.57,0.57,0.57,X,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,203000,127890,0.63,0.63,0.63,0.63,X,1
2015/11/10,203000,131950,0.65,0.65,0.65,0.65,0.02,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,24000,13480,0.58,0.58,0.50,0.50,X,7
2015/11/17,133000,64870,0.48,0.49,0.47,0.49,-0.01,4
2015/11/18,20000,9800,0.48,0.50,0.48,0.50,0.01,2
2015/11/19,240000,114030,0.48,0.48,0.47,0.47,-0.03,7
2015/11/20,23000,10580,0.46,0.46,0.46,0.46,-0.01,2
2015/11/23,20000,9000,0.45,0.45,0.45,0.45,-0.01,2
2015/11/24,69000,28840,0.44,0.44,0.40,0.43,-0.02,10
2015/11/25,45000,19750,0.44,0.44,0.43,0.43,,5
2015/11/26,30000,12600,0.41,0.43,0.41,0.42,-0.01,3
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,30000,12100,0.41,0.41,0.40,0.40,X,3
2015/12/01,120000,46600,0.39,0.39,0.38,0.38,-0.02,3
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,50000,20000,0.40,0.40,0.40,0.40,X,1
2015/12/04,4000,1400,0.35,0.35,0.35,0.35,-0.05,1
2015/12/07,25000,9000,0.36,0.36,0.36,0.36,0.01,1
2015/12/08,29000,11020,0.38,0.38,0.38,0.38,0.02,2
2015/12/09,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,94000,41520,0.43,0.45,0.43,0.45,X,3
2015/12/14,100000,43600,0.43,0.45,0.43,0.45,,2
2015/12/15,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
2015/12/16,20000,8600,0.43,0.43,0.43,0.43,,1
2015/12/17,3000,1110,0.37,0.37,0.37,0.37,-0.06,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,7000,2660,0.38,0.38,0.38,0.38,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,14000,4880,0.32,0.36,0.32,0.36,X,2
2015/12/30,4000,1280,0.32,0.32,0.32,0.32,-0.04,1
2015/12/31,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,100000,32000,0.32,0.32,0.32,0.32,X,1
2016/01/06,120000,39000,0.35,0.35,0.32,0.32,,2
2016/01/07,38000,14940,0.39,0.40,0.39,0.40,0.08,4
2016/01/08,58000,20900,0.40,0.40,0.34,0.34,-0.06,4
2016/01/11,22000,8140,0.37,0.37,0.37,0.37,0.03,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,90000,36000,0.40,0.40,0.40,0.40,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,22000,7040,0.32,0.32,0.32,0.32,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,70000,20300,0.29,0.29,0.29,0.29,X,1
2016/01/22,70000,18200,0.26,0.26,0.26,0.26,-0.03,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,400000,28000,0.07,0.07,0.07,0.07,X,3
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2017/01/11,119000,137300,1.14,1.17,1.14,1.17,0.08,7
2017/01/12,115000,132210,1.15,1.15,1.13,1.15,-0.02,5
2017/01/13,7000,7980,1.14,1.14,1.14,1.14,-0.01,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,23000,25150,1.12,1.12,1.08,1.08,X0.00,3
2017/01/19,309000,337910,1.08,1.10,1.05,1.09,0.01,9
2017/01/20,277000,286840,1.06,1.06,1.03,1.04,-0.05,6
2017/01/23,4000,3960,0.99,0.99,0.99,0.99,-0.05,1
2017/01/24,20000,20800,1.04,1.04,1.04,1.04,0.05,2
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,20000,19800,0.99,0.99,0.99,0.99,0.00,1
2017/02/06,40000,33250,0.86,0.86,0.75,0.75,-0.24,3
2017/02/07,581000,386230,0.65,0.71,0.63,0.69,-0.06,21
2017/02/08,1523000,860360,0.63,0.65,0.51,0.52,-0.17,45
2017/02/09,2695000,1090430,0.45,0.48,0.37,0.37,-0.15,58
2017/02/10,3423000,1021050,0.33,0.37,0.26,0.36,-0.01,83
2017/02/13,556000,177670,0.33,0.36,0.30,0.35,-0.01,29
2017/02/14,2679000,1073790,0.35,0.43,0.33,0.39,0.04,62
2017/02/15,1259000,428740,0.34,0.36,0.32,0.36,-0.03,40
2017/02/16,838000,266840,0.32,0.34,0.30,0.31,-0.05,25
2017/02/17,431000,140940,0.33,0.35,0.31,0.31,0.00,15
2017/02/20,558000,169900,0.31,0.33,0.29,0.31,-0.01,18
2017/02/21,163000,49590,0.28,0.33,0.28,0.31,0.00,11
2017/02/22,1259000,287330,0.28,0.39,0.20,0.23,-0.08,100
2017/02/23,674000,127520,0.19,0.21,0.17,0.20,-0.03,32
2017/02/24,318000,64140,0.24,0.24,0.18,0.21,0.01,14
2017/03/01,1748000,334670,0.19,0.25,0.16,0.24,0.03,45
2017/03/02,3074000,680920,0.22,0.25,0.18,0.21,-0.03,73
2017/03/03,46000,9210,0.20,0.21,0.20,0.21,0.00,5
2017/03/06,180000,38200,0.19,0.22,0.19,0.22,0.01,11
2017/03/07,83000,15350,0.18,0.19,0.18,0.19,-0.03,4
2017/03/08,119000,22410,0.18,0.19,0.18,0.19,0.00,4
2017/03/09,545000,111040,0.20,0.21,0.20,0.21,0.02,17
2017/03/10,818000,200460,0.22,0.31,0.20,0.23,0.02,29
2017/03/13,392000,67960,0.18,0.18,0.17,0.18,-0.05,19
2017/03/14,884000,133590,0.15,0.19,0.14,0.15,-0.03,17
2017/03/15,487000,71680,0.15,0.16,0.14,0.16,0.01,9
2017/03/16,519000,82540,0.15,0.16,0.15,0.16,0.00,10
2017/03/17,272000,43520,0.16,0.16,0.16,0.16,0.00,5
2017/03/20,808000,99760,0.14,0.14,0.12,0.13,-0.03,21
2017/03/21,520000,62900,0.12,0.14,0.12,0.14,0.01,6
2017/03/22,872000,88300,0.10,0.11,0.09,0.10,-0.04,21
2017/03/23,1238000,93540,0.09,0.09,0.06,0.06,-0.04,21
2017/03/24,512000,31860,0.05,0.08,0.05,0.07,0.01,17
2017/03/27,192000,10800,0.06,0.07,0.05,0.06,-0.01,7
2017/03/28,290000,18680,0.05,0.08,0.05,0.06,0.00,13
2017/03/29,50000,3000,0.06,0.06,0.06,0.06,0.00,3
2017/03/30,60000,4000,0.10,0.10,0.06,0.06,0.00,4
2017/03/31,111000,5550,0.05,0.05,0.05,0.05,-0.01,4
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,30000,1500,0.05,0.05,0.05,0.05,0.00,3
2017/04/07,10000,900,0.09,0.09,0.09,0.09,0.04,1
2017/04/10,220000,17200,0.09,0.09,0.06,0.06,-0.03,5
2017/04/11,172000,10840,0.06,0.08,0.06,0.08,0.02,7
2017/04/12,3000,250,0.10,0.10,0.05,0.10,0.02,3
2017/04/13,50000,5000,0.10,0.10,0.10,0.10,0.00,2
2017/04/14,31000,3010,0.11,0.11,0.09,0.10,0.00,3
2017/04/17,164000,13510,0.10,0.10,0.07,0.07,-0.03,8
2017/04/18,1000,50,0.05,0.05,0.05,0.05,-0.02,1
2017/04/19,10000,700,0.07,0.07,0.07,0.07,0.02,1
2017/04/20,619000,27560,0.05,0.05,0.04,0.04,-0.03,13
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,50000,2200,0.04,0.05,0.04,0.05,0.00,3
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,110000,2200,0.02,0.02,0.02,0.02,0.00,2
2017/04/28,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2017/05/02,19000,190,0.01,0.01,0.01,0.01,0.00,1
2017/05/03,40000,800,0.02,0.02,0.02,0.02,0.01,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,565000,5670,0.01,0.03,0.01,0.03,0.00,7
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,229000,2290,0.01,0.01,0.01,0.01,0.00,7
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2017/05/31,250000,2500,0.01,0.01,0.01,0.01,0.00,3
2017/06/01,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,99000,990,0.01,0.01,0.01,0.01,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,10000,100,0.01,0.01,0.01,0.01,0.00,10
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
