Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/16,130000,80500,0.65,0.65,0.60,0.60,,6
2012/01/17,635000,461580,0.66,0.80,0.66,0.76,0.16,17
2012/01/18,657000,489620,0.76,0.77,0.70,0.70,-0.06,15
2012/01/30,194000,140400,0.72,0.76,0.71,0.73,0.03,11
2012/01/31,424000,366540,0.76,0.91,0.76,0.84,0.11,26
2012/02/01,218000,187330,0.84,0.89,0.83,0.87,0.03,8
2012/02/02,267000,230610,0.93,0.93,0.84,0.87,,7
2012/02/03,255000,252210,0.93,1.12,0.90,1.12,0.25,15
2012/02/06,24000,23490,0.99,0.99,0.96,0.96,-0.05,2
2012/02/07,12000,11860,0.99,0.99,0.98,0.98,0.02,3
2012/02/08,70000,73100,1.03,1.05,1.03,1.05,0.07,2
2012/02/09,95000,99450,1.07,1.07,1.03,1.03,-0.02,3
2012/02/10,5000,5050,1.01,1.01,1.01,1.01,-0.02,1
2012/02/13,3000,2910,0.97,0.97,0.97,0.97,-0.04,1
2012/02/14,1000,1050,1.05,1.05,1.05,1.05,0.08,1
2012/02/15,19000,22900,1.09,1.23,1.09,1.23,0.18,9
2012/02/16,2000,2640,1.32,1.32,1.32,1.32,0.09,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,3000,3450,1.15,1.15,1.15,1.15,-0.02,1
2012/02/21,5000,5550,1.11,1.11,1.11,1.11,-0.04,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,1000,1060,1.06,1.06,1.06,1.06,-0.02,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,10000,12000,1.20,1.20,1.20,1.20,0.14,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,15000,17050,1.15,1.15,1.13,1.13,-0.05,2
2012/03/06,25000,23500,0.94,0.94,0.94,0.94,-0.19,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,5000,3200,0.64,0.64,0.64,0.64,-0.06,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,51000,5120,0.10,0.12,0.10,0.12,,2
2012/04/25,50000,7100,0.14,0.15,0.14,0.15,0.03,2
2012/04/26,40000,6300,0.18,0.18,0.15,0.15,,2
2012/04/27,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,123000,15990,0.13,0.13,0.13,0.13,0.03,3
2012/05/03,103000,10300,0.10,0.10,0.10,0.10,-0.03,2
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2016/05/18,2000,2040,1.02,1.02,1.02,1.02,0.08,1
2016/05/19,1000,940,0.94,0.94,0.94,0.94,-0.08,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,1000,1060,1.06,1.06,1.06,1.06,X,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,18000,28260,1.61,1.61,1.52,1.52,X,2
2016/05/31,210000,306700,1.45,1.47,1.45,1.47,-0.05,6
2016/06/01,291000,464070,1.55,1.70,1.53,1.59,0.12,15
2016/06/02,118000,193540,1.70,1.70,1.59,1.59,,8
2016/06/03,275000,511470,1.78,1.97,1.78,1.97,0.38,12
2016/06/06,367000,708970,1.93,1.99,1.89,1.93,0.06,16
2016/06/07,358000,753290,2.10,2.28,2.05,2.28,0.35,18
2016/06/08,235000,566090,2.37,2.55,2.32,2.50,0.22,25
2016/06/13,144000,335640,2.50,2.50,2.23,2.23,-0.27,9
2016/06/14,270000,646600,2.33,2.80,2.25,2.77,0.54,17
2016/06/15,65000,181350,2.79,2.79,2.79,2.79,0.02,3
2016/06/16,14000,35940,2.76,2.76,2.53,2.53,-0.26,4
2016/06/17,26000,68640,2.73,2.73,2.47,2.50,-0.03,6
2016/06/20,36000,97830,2.75,2.80,2.65,2.65,0.15,5
2016/06/21,8000,21280,2.70,2.70,2.62,2.62,-0.03,4
2016/06/22,23000,62640,2.64,2.81,2.64,2.75,0.13,3
2016/06/23,13000,35480,2.74,2.74,2.67,2.67,-0.08,2
2016/06/24,13000,31110,2.52,2.65,2.18,2.25,-0.42,10
2016/06/27,14000,32920,2.31,2.49,2.31,2.42,0.17,3
2016/06/28,18000,41450,2.21,2.40,2.21,2.40,-0.02,10
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,11000,27830,2.53,2.53,2.53,2.53,X,1
2016/07/01,27000,66310,2.44,2.48,2.41,2.41,-0.12,4
2016/07/04,11000,25630,2.33,2.33,2.33,2.33,-0.08,1
2016/07/05,6000,16630,2.64,2.93,2.61,2.91,0.58,4
2016/07/06,5000,12500,2.50,2.50,2.50,2.50,-0.41,1
2016/07/07,46000,116980,2.50,2.56,2.50,2.56,0.06,5
2016/07/11,44000,113660,2.56,2.59,2.56,2.59,0.03,6
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,30000,81200,2.73,2.73,2.68,2.71,X,4
2016/07/14,7000,18830,2.69,2.69,2.69,2.69,-0.02,1
2016/07/15,11000,30030,2.73,2.73,2.73,2.73,0.04,1
2016/07/18,16000,43840,2.74,2.74,2.74,2.74,0.01,2
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,5000,14350,2.87,2.87,2.87,2.87,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,11000,24310,2.21,2.21,2.21,2.21,X,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,8000,17520,2.19,2.19,2.19,2.19,X,1
2016/08/29,8000,16640,2.08,2.08,2.08,2.08,-0.11,1
2016/08/30,10000,20600,2.06,2.06,2.06,2.06,-0.02,1
2016/08/31,10000,21800,2.18,2.18,2.18,2.18,0.12,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,33000,81620,2.31,2.60,2.31,2.60,X,3
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,22000,56980,2.59,2.59,2.59,2.59,X,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,7000,16590,2.37,2.37,2.37,2.37,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,11000,26180,2.38,2.38,2.38,2.38,X,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,11000,23760,2.16,2.16,2.16,2.16,X,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,3000,6180,2.06,2.06,2.06,2.06,X,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,11000,22000,2.00,2.00,2.00,2.00,X,1
2016/11/01,11000,22440,2.04,2.04,2.04,2.04,0.04,1
2016/11/02,11000,21890,1.99,1.99,1.99,1.99,-0.05,1
2016/11/03,11000,20350,1.85,1.85,1.85,1.85,-0.14,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,11000,18810,1.71,1.71,1.71,1.71,X,1
2016/11/08,11000,18480,1.68,1.68,1.68,1.68,-0.03,1
2016/11/09,3000,3750,1.25,1.25,1.25,1.25,-0.43,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,33000,40260,1.20,1.23,1.20,1.23,X,3
2016/11/14,33000,33330,1.01,1.01,1.01,1.01,-0.22,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,50000,61000,1.22,1.22,1.22,1.22,X,1
2016/11/17,50000,57900,1.17,1.17,1.14,1.14,-0.08,4
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,100000,134000,1.34,1.34,1.34,1.34,X,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,40000,55800,1.38,1.43,1.35,1.35,X,4
2016/11/25,10000,13900,1.39,1.39,1.39,1.39,0.04,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,20000,26900,1.32,1.37,1.32,1.37,X,2
2016/12/02,20000,24600,1.23,1.23,1.23,1.23,-0.14,2
2016/12/05,10000,11900,1.19,1.19,1.19,1.19,-0.04,1
2016/12/06,10000,11900,1.19,1.19,1.19,1.19,,1
2016/12/07,10000,12400,1.24,1.24,1.24,1.24,0.05,1
2016/12/08,10000,12800,1.28,1.28,1.28,1.28,0.04,1
2016/12/09,40000,56500,1.36,1.45,1.36,1.45,0.17,4
2016/12/12,20000,28000,1.41,1.41,1.39,1.39,-0.06,2
2016/12/13,10000,13100,1.31,1.31,1.31,1.31,-0.08,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,13000,16900,1.30,1.30,1.30,1.30,X,1
