Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,200000,61460,0.35,0.37,0.29,0.29,-0.08,3
2015/01/19,43000,11560,0.28,0.28,0.25,0.25,-0.04,2
2015/01/20,150000,44000,0.29,0.31,0.28,0.28,0.03,5
2015/01/21,135000,39100,0.28,0.31,0.27,0.28,0.00,7
2015/01/22,105000,29600,0.28,0.30,0.26,0.28,0.00,8
2015/01/23,103000,27780,0.27,0.27,0.26,0.26,-0.02,8
2015/01/26,25000,5470,0.43,0.43,0.21,0.21,-0.05,2
2015/01/27,20000,4600,0.24,0.24,0.22,0.22,0.01,2
2015/01/28,210000,56540,0.23,0.30,0.23,0.28,0.06,8
2015/01/29,80000,24000,0.31,0.31,0.28,0.30,0.02,10
2015/01/30,48000,13680,0.32,0.32,0.26,0.26,-0.04,6
2015/02/02,83000,21280,0.26,0.26,0.24,0.25,-0.01,7
2015/02/03,46000,12260,0.25,0.29,0.25,0.27,0.02,6
2015/02/04,27000,7980,0.31,0.31,0.28,0.28,0.01,2
2015/02/05,83000,20600,0.25,0.25,0.23,0.23,-0.05,8
2015/02/06,15000,3300,0.22,0.22,0.22,0.22,-0.01,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,11000,1550,0.14,0.15,0.14,0.15,-0.01,2
2015/02/13,114000,17000,0.15,0.15,0.14,0.14,-0.01,2
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
