Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,10000,6600,0.70,0.70,0.62,0.62,-0.02,2
2013/09/24,12000,6720,0.56,0.56,0.56,0.56,-0.06,1
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,22000,12320,0.56,0.56,0.56,0.56,0.15,1
2013/09/30,6000,4050,0.65,0.80,0.65,0.80,0.24,2
2013/10/01,6000,4850,0.81,0.81,0.80,0.80,0.00,2
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,10000,19700,1.97,1.97,1.97,1.97,0.47,1
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,20000,40800,2.03,2.05,2.03,2.05,0.32,2
