Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/15,91000,130310,1.41,1.47,1.38,1.41,0.09,9
2014/12/16,144000,205020,1.50,1.50,1.24,1.24,-0.17,10
2014/12/17,369000,403360,1.21,1.21,0.93,0.97,-0.27,19
2014/12/18,250000,266700,1.07,1.11,0.98,1.07,0.10,9
2014/12/19,81000,94000,1.23,1.23,1.11,1.11,0.04,7
2014/12/22,60000,67400,1.05,1.13,1.05,1.13,0.02,3
2014/12/23,80000,86100,1.11,1.11,1.05,1.06,-0.07,4
2014/12/24,317000,345080,1.06,1.20,1.06,1.20,0.14,12
2014/12/25,314000,349440,1.15,1.15,1.07,1.07,-0.13,20
2014/12/26,30000,33600,1.12,1.12,1.12,1.12,0.05,1
2014/12/29,61000,66370,1.10,1.13,1.04,1.10,X,9
2014/12/30,47000,49490,1.12,1.12,1.01,1.04,-0.06,5
2014/12/31,23000,23860,1.01,1.06,1.01,1.06,0.02,4
2015/01/05,46000,43000,0.92,0.95,0.90,0.95,-0.11,5
2015/01/06,150000,116160,0.83,0.83,0.72,0.74,-0.21,16
2015/01/07,126000,81030,0.69,0.69,0.62,0.62,-0.12,14
2015/01/08,276000,220860,0.73,0.86,0.73,0.85,0.23,14
2015/01/09,389000,308670,0.84,0.84,0.77,0.78,-0.07,9
2015/01/12,30000,20300,0.69,0.69,0.67,0.67,-0.11,3
2015/01/13,16000,11950,0.74,0.75,0.74,0.75,0.08,3
2015/01/14,22000,17820,0.81,0.81,0.81,0.81,0.06,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,13000,9100,0.70,0.70,0.70,0.70,X,1
2015/01/20,195000,171450,0.77,0.95,0.77,0.95,0.25,15
2015/01/21,190000,224250,1.01,1.40,1.01,1.40,0.45,18
2015/01/22,90000,119840,1.35,1.35,1.30,1.30,-0.10,5
2015/01/23,45000,56550,1.30,1.30,1.19,1.19,-0.11,5
2015/01/26,20000,21800,1.09,1.09,1.09,1.09,-0.10,2
2015/01/27,15000,17000,1.12,1.14,1.12,1.14,0.05,3
2015/01/28,10000,10950,1.09,1.10,1.09,1.10,-0.04,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,1000,770,0.77,0.77,0.77,0.77,X,1
2015/02/04,70000,75100,1.01,1.12,1.01,1.09,0.32,7
2015/02/05,60000,59600,0.94,1.02,0.94,1.02,-0.07,2
2015/02/06,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,3000,1710,0.57,0.57,0.57,0.57,X,1
2015/02/12,169000,92950,0.55,0.55,0.55,0.55,-0.02,1
