Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/18,299000,480920,1.63,1.65,1.54,1.54,-0.11,15
2016/08/19,169000,252210,1.56,1.56,1.43,1.43,-0.11,11
2016/08/22,414000,559980,1.36,1.39,1.34,1.37,-0.06,8
2016/08/23,893000,1277240,1.41,1.47,1.40,1.47,0.10,15
2016/08/24,153000,217460,1.42,1.46,1.42,1.43,-0.04,3
2016/08/25,309000,447930,1.45,1.45,1.33,1.33,-0.10,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,3000,4100,1.37,1.37,1.36,1.36,X,2
2016/08/30,800000,1019310,1.24,1.32,1.24,1.32,-0.04,19
2016/08/31,337000,445620,1.32,1.34,1.29,1.31,-0.01,10
2016/09/01,1010000,1462930,1.40,1.53,1.40,1.53,0.22,23
2016/09/02,589000,865430,1.49,1.49,1.41,1.41,-0.12,14
2016/09/05,441000,640410,1.41,1.48,1.41,1.45,0.04,10
2016/09/06,351000,508300,1.46,1.52,1.40,1.40,-0.05,10
2016/09/07,496000,728220,1.42,1.50,1.42,1.49,0.09,9
2016/09/08,404000,584270,1.46,1.46,1.40,1.45,-0.04,10
2016/09/09,177000,226320,1.30,1.30,1.25,1.29,-0.16,8
2016/09/12,630000,577570,0.93,0.94,0.88,0.92,-0.17,10
2016/09/13,751000,784670,1.01,1.08,1.00,1.08,0.16,15
2016/09/14,414000,495960,1.18,1.24,1.16,1.24,0.16,9
2016/09/19,1310000,2021380,1.41,1.63,1.41,1.55,0.31,18
2016/09/20,1458000,2297140,1.56,1.60,1.53,1.57,0.02,19
2016/09/21,401000,615090,1.51,1.59,1.49,1.59,0.02,9
2016/09/22,253000,409640,1.62,1.62,1.50,1.50,-0.09,6
2016/09/23,35000,55300,1.58,1.58,1.58,1.58,0.08,2
2016/09/26,4000,5680,1.39,1.43,1.39,1.43,-0.15,2
2016/09/29,5000,7930,1.58,1.59,1.58,1.59,0.16,2
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,100000,159000,1.59,1.59,1.59,1.59,X,2
2016/10/04,1056000,1701710,1.51,1.69,1.51,1.64,0.05,14
2016/10/05,1435000,2457150,1.65,1.74,1.61,1.61,-0.03,19
2016/10/06,693000,1064400,1.59,1.59,1.42,1.46,-0.15,11
2016/10/07,253000,353920,1.42,1.42,1.39,1.39,-0.07,8
2016/10/11,304000,384190,1.43,1.44,1.23,1.24,-0.15,15
2016/10/12,283000,376370,1.32,1.41,1.29,1.41,0.17,14
2016/10/13,832000,1105830,1.47,1.48,1.28,1.32,-0.09,21
2016/10/14,809000,1051160,1.23,1.31,1.19,1.22,-0.10,17
2016/10/17,35000,43050,1.23,1.23,1.23,1.23,0.01,2
2016/10/18,32000,38210,1.18,1.21,1.17,1.21,-0.02,9
2016/10/19,509000,623360,1.25,1.26,1.22,1.25,0.04,11
2016/10/20,449000,517180,1.15,1.18,1.14,1.18,-0.07,4
2016/10/21,8000,9760,1.22,1.22,1.22,1.22,0.04,1
2016/10/24,240000,305500,1.23,1.32,1.23,1.27,0.05,5
2016/10/25,285000,374500,1.34,1.34,1.22,1.22,-0.05,9
2016/10/26,384000,471500,1.14,1.28,1.14,1.28,0.06,15
2016/10/27,335000,417860,1.26,1.26,1.21,1.21,-0.07,8
2016/10/28,81000,95580,1.18,1.18,1.18,1.18,-0.03,3
2016/10/31,34000,40320,1.18,1.19,1.18,1.19,0.01,3
2016/11/01,5000,5700,1.14,1.14,1.14,1.14,-0.05,1
2016/11/02,7000,6830,0.99,0.99,0.97,0.97,-0.17,2
2016/11/03,2000,1940,0.97,0.97,0.97,0.97,,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,40000,36700,0.86,0.94,0.86,0.94,X,8
2016/11/08,25000,21950,0.89,0.91,0.85,0.85,-0.09,3
2016/11/09,135000,101100,0.91,0.91,0.63,0.63,-0.22,7
2016/11/10,40000,32600,0.79,0.85,0.79,0.83,0.20,4
2016/11/11,41000,26480,0.67,0.68,0.62,0.68,-0.15,5
2016/11/14,93000,49010,0.65,0.65,0.47,0.51,-0.17,6
2016/11/15,96000,50040,0.49,0.55,0.49,0.55,0.04,4
2016/11/16,86000,53040,0.62,0.62,0.61,0.62,0.07,4
2016/11/17,78000,43680,0.56,0.56,0.56,0.56,-0.06,2
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,5000,4050,0.81,0.81,0.81,0.81,X,1
2016/11/29,143000,120120,0.84,0.84,0.84,0.84,0.03,1
2016/11/30,770000,648470,0.85,0.87,0.84,0.87,0.03,9
2016/12/01,627000,542430,0.90,0.90,0.84,0.84,-0.03,9
2016/12/02,15000,11900,0.84,0.84,0.77,0.77,-0.07,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,126000,115720,0.92,0.92,0.88,0.88,X,3
2016/12/07,186000,167930,0.89,0.91,0.89,0.91,0.03,4
2016/12/08,9000,8350,0.93,0.93,0.92,0.92,0.01,3
2016/12/09,9000,8010,0.89,0.89,0.89,0.89,-0.03,1
2016/12/12,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,5000,4000,0.80,0.80,0.80,0.80,X,1
2016/12/16,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,20000,13400,0.67,0.67,0.67,0.67,X,1
2016/12/21,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,51000,54060,1.06,1.06,1.06,1.06,X,1
2017/01/06,81000,95110,1.11,1.30,1.11,1.30,0.24,4
2017/01/09,10000,10300,1.03,1.03,1.03,1.03,-0.27,1
2017/01/10,40000,48200,1.19,1.22,1.19,1.22,0.19,2
2017/01/11,51000,73380,1.45,1.45,1.38,1.40,0.18,3
2017/01/12,20000,27800,1.39,1.39,1.39,1.39,-0.01,1
2017/01/13,21000,30210,1.44,1.44,1.41,1.41,0.02,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,10000,15900,1.59,1.59,1.59,1.59,X0.00,1
2017/01/20,33000,56790,1.70,1.73,1.70,1.73,0.14,2
2017/01/23,23000,38640,1.68,1.68,1.68,1.68,-0.05,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
