Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/26,386000,409460,1.00,1.13,1.00,1.00,-0.02,38
2008/05/27,192000,209280,1.13,1.13,1.05,1.05,0.05,16
2008/05/28,161000,171450,1.09,1.09,1.00,1.00,-0.05,20
2008/05/29,332000,343900,1.00,1.15,0.95,0.99,-0.01,23
2008/05/30,169000,156010,0.98,0.98,0.85,0.89,-0.10,16
2008/06/02,355000,247830,0.89,0.89,0.62,0.72,-0.17,30
2008/06/03,1287000,752460,0.65,0.69,0.52,0.61,-0.11,69
2008/06/04,713000,519290,0.67,0.77,0.66,0.74,0.13,34
2008/06/05,254000,169150,0.73,0.82,0.60,0.82,0.08,33
2008/06/06,206000,167500,0.81,0.88,0.74,0.88,0.06,21
2008/06/09,432000,400010,0.80,1.15,0.70,0.96,0.08,43
2008/06/10,196000,189010,0.99,1.10,0.91,0.91,-0.05,14
2008/06/11,215000,191170,1.00,1.00,0.70,0.86,-0.05,11
2008/06/12,89000,64790,0.80,0.80,0.70,0.70,-0.16,13
2008/06/13,379000,255080,0.65,0.74,0.58,0.73,0.03,55
2008/06/16,438000,355600,0.83,0.83,0.79,0.83,0.10,41
2008/06/17,180000,101320,0.75,0.75,0.45,0.49,-0.34,25
2008/06/18,488000,262250,0.48,0.59,0.48,0.52,0.03,51
2008/06/19,373000,202240,0.51,0.59,0.51,0.54,0.02,26
2008/06/20,138000,75290,0.49,0.56,0.49,0.50,-0.04,6
2008/06/23,152000,69710,0.54,0.54,0.40,0.46,-0.04,23
2008/06/24,190000,73450,0.50,0.50,0.29,0.29,-0.17,22
2008/06/25,475000,112900,0.27,0.27,0.20,0.27,-0.02,26
2008/06/26,354000,154470,0.27,0.54,0.27,0.45,0.18,29
2008/06/27,106000,32810,0.35,0.40,0.24,0.38,-0.07,14
2008/06/30,251000,106110,0.40,0.45,0.40,0.40,0.02,10
2008/07/01,169000,65850,0.35,0.40,0.35,0.38,-0.02,17
2008/07/02,152000,55560,0.37,0.38,0.30,0.33,-0.05,8
2008/07/03,327000,121470,0.36,0.40,0.30,0.39,0.06,15
2008/07/04,145000,54250,0.44,0.44,0.31,0.35,-0.04,9
2008/07/07,311000,119550,0.41,0.41,0.35,0.35,,16
2008/07/08,260000,91870,0.38,0.38,0.30,0.34,-0.01,12
2008/07/09,457000,189540,0.33,0.48,0.33,0.42,0.08,41
2008/07/10,220000,100350,0.55,0.55,0.42,0.42,,11
2008/07/11,150000,73940,0.54,0.54,0.44,0.50,0.08,7
2008/07/14,533000,312340,0.64,0.64,0.40,0.49,-0.01,55
2008/07/15,429000,206270,0.53,0.53,0.46,0.48,-0.01,24
2008/07/16,413000,191350,0.45,0.47,0.45,0.46,-0.02,20
2008/07/17,288000,119670,0.50,0.50,0.38,0.39,-0.07,9
2008/07/18,447000,175010,0.42,0.43,0.35,0.35,-0.04,16
2008/07/21,499000,181750,0.35,0.39,0.35,0.36,0.01,24
2008/07/22,466000,121500,0.30,0.30,0.21,0.29,-0.07,42
2008/07/23,466000,180040,0.37,0.39,0.37,0.39,0.10,21
2008/07/24,415000,161950,0.42,0.42,0.37,0.37,-0.02,21
2008/07/25,254000,97880,0.38,0.39,0.38,0.39,0.02,8
2008/07/29,337000,119470,0.40,0.40,0.34,0.34,-0.05,16
2008/07/30,407000,156770,0.38,0.53,0.34,0.53,0.19,11
2008/07/31,510000,248660,0.53,0.53,0.45,0.48,-0.05,27
2008/08/01,324000,126220,0.40,0.43,0.38,0.38,-0.10,13
2008/08/04,240000,57850,0.28,0.29,0.19,0.22,-0.16,25
2008/08/05,82000,14060,0.20,0.20,0.14,0.16,-0.06,11
2008/08/06,384000,49250,0.15,0.15,0.09,0.15,-0.01,20
2008/08/07,706000,90610,0.12,0.15,0.10,0.11,-0.04,29
2008/08/08,285000,28500,0.10,0.10,0.10,0.10,-0.01,12
2008/08/11,472000,34300,0.10,0.10,0.03,0.08,-0.02,24
2008/08/12,158000,9480,0.06,0.06,0.06,0.06,-0.02,9
2008/08/13,163000,9780,0.06,0.06,0.06,0.06,,8
2008/08/14,228000,13780,0.06,0.07,0.06,0.07,0.01,8
2008/08/15,132000,7920,0.06,0.06,0.06,0.06,-0.01,6
2008/08/18,30000,1600,0.06,0.06,0.05,0.05,-0.01,4
2008/08/19,35000,2100,0.06,0.06,0.06,0.06,0.01,6
2008/08/20,21000,1260,0.06,0.06,0.06,0.06,,2
2008/08/21,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
2008/08/22,35000,1400,0.04,0.04,0.04,0.04,-0.01,2
2008/08/25,10000,400,0.04,0.04,0.04,0.04,,1
2008/08/26,20000,600,0.03,0.03,0.03,0.03,-0.01,2
2008/08/27,12000,720,0.06,0.06,0.06,0.06,0.03,3
2008/08/28,30000,700,0.03,0.03,0.02,0.02,-0.04,2
2008/08/29,10000,200,0.02,0.02,0.02,0.02,,1
2008/09/01,10000,200,0.02,0.02,0.02,0.02,,1
2008/09/02,20000,300,0.02,0.02,0.01,0.01,-0.01,2
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,10000,200,0.03,0.03,0.01,0.01,,2
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,40000,31800,0.75,0.81,0.75,0.81,0.06,2
2009/07/07,65000,51850,0.80,0.80,0.77,0.77,-0.04,3
2009/07/08,55000,47490,0.86,0.88,0.80,0.85,0.08,7
2009/07/09,16000,12810,0.80,0.81,0.80,0.81,-0.04,2
2009/07/10,270000,227050,0.84,0.85,0.82,0.82,0.01,5
2009/07/13,101000,68660,0.68,0.68,0.67,0.67,-0.15,2
2009/07/14,65000,42780,0.60,0.67,0.60,0.66,-0.01,4
2009/07/15,65000,42750,0.65,0.66,0.65,0.65,-0.01,4
2009/07/16,734000,510230,0.70,0.71,0.67,0.67,0.02,11
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,256000,187880,0.68,0.78,0.68,0.78,0.11,5
2009/07/21,50000,35700,0.70,0.72,0.70,0.70,-0.08,3
2009/07/22,1257000,946040,0.71,0.77,0.71,0.76,0.06,19
2009/07/23,386000,289600,0.70,0.77,0.70,0.77,0.01,7
2009/07/24,408000,364310,0.81,1.18,0.81,0.94,0.17,18
2009/07/27,204000,199470,1.03,1.03,0.86,0.86,-0.08,8
2009/07/28,27000,28810,1.02,1.29,1.02,1.04,0.18,8
2009/07/29,219000,222550,1.02,1.04,0.95,0.99,-0.05,10
2009/07/30,17000,14620,0.86,0.89,0.84,0.89,-0.10,4
2009/07/31,64000,55080,0.91,0.91,0.85,0.85,-0.04,3
2009/08/03,51000,39840,0.84,0.84,0.78,0.78,-0.07,2
2009/08/04,160000,96300,0.73,0.73,0.55,0.55,-0.23,5
2009/08/05,270000,148400,0.55,0.60,0.52,0.52,-0.03,7
2009/08/06,7000,3640,0.52,0.52,0.52,0.52,,1
2009/08/10,80000,44800,0.56,0.56,0.56,0.56,0.04,1
2009/08/11,137000,77230,0.59,0.59,0.55,0.57,0.01,3
2009/08/12,245000,151350,0.59,0.65,0.59,0.64,0.07,6
2009/08/13,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2009/08/14,25000,17000,0.68,0.68,0.68,0.68,0.02,1
2009/08/17,190000,99500,0.54,0.54,0.50,0.50,-0.18,5
2009/08/18,230000,116500,0.49,0.53,0.49,0.53,0.03,4
2009/08/19,130000,67300,0.53,0.53,0.49,0.49,-0.04,2
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,23000,8940,0.39,0.39,0.38,0.38,-0.11,2
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,120000,32300,0.33,0.33,0.26,0.26,-0.12,4
2009/08/26,230000,56100,0.25,0.25,0.24,0.24,-0.02,3
2009/08/27,176000,35800,0.23,0.23,0.20,0.20,-0.04,3
2009/08/28,356000,73160,0.19,0.23,0.19,0.21,0.01,9
2009/08/31,91000,17370,0.19,0.27,0.19,0.27,0.06,2
2009/09/01,1000,320,0.32,0.32,0.32,0.32,0.05,1
2009/09/02,65000,20750,0.31,0.32,0.31,0.32,,3
2009/09/03,25000,8900,0.35,0.36,0.35,0.36,0.04,2
2009/09/04,370000,160700,0.44,0.44,0.41,0.41,0.05,8
2009/09/07,52000,23920,0.46,0.46,0.46,0.46,0.05,2
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,50000,17500,0.35,0.35,0.35,0.35,-0.11,2
2009/09/11,70000,23700,0.33,0.36,0.33,0.36,0.01,2
2009/09/14,70000,26300,0.36,0.43,0.36,0.40,0.04,3
2009/09/15,64000,24840,0.46,0.46,0.38,0.38,-0.02,3
2009/09/16,182000,91540,0.51,0.51,0.49,0.50,0.12,12
2009/09/17,232000,114440,0.52,0.55,0.47,0.48,-0.02,12
2009/09/18,25000,12000,0.48,0.48,0.48,0.48,,3
2009/09/21,15000,7000,0.48,0.48,0.46,0.46,-0.02,2
2009/09/22,260000,109500,0.49,0.49,0.41,0.41,-0.05,6
2009/09/23,200000,74800,0.39,0.39,0.34,0.34,-0.07,6
2009/09/24,50000,17700,0.35,0.37,0.35,0.37,0.03,2
2009/09/25,160000,69200,0.39,0.45,0.39,0.43,0.06,7
2009/09/28,90000,34700,0.41,0.41,0.35,0.39,-0.04,6
2009/09/29,215000,88700,0.40,0.44,0.38,0.44,0.05,10
2009/09/30,405000,176200,0.45,0.46,0.39,0.39,-0.05,12
2009/10/01,230000,91300,0.42,0.42,0.38,0.39,,6
2009/10/02,85000,31750,0.37,0.40,0.36,0.37,-0.02,5
2009/10/05,435000,207660,0.39,0.49,0.39,0.45,0.08,10
2009/10/06,145000,69100,0.46,0.50,0.44,0.50,0.05,7
2009/10/07,541000,271790,0.54,0.55,0.42,0.44,-0.06,21
2009/10/08,260000,106500,0.46,0.46,0.38,0.38,-0.06,7
2009/10/09,125000,45200,0.36,0.38,0.35,0.38,,4
2009/10/12,122000,47820,0.37,0.41,0.37,0.41,0.03,4
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,100000,45000,0.45,0.45,0.45,0.45,0.04,2
2009/10/15,341000,127650,0.38,0.39,0.35,0.35,-0.10,6
2009/10/16,133000,49520,0.35,0.38,0.35,0.35,,4
2009/10/19,30000,10500,0.35,0.35,0.35,0.35,,1
2009/10/20,110000,38400,0.37,0.37,0.33,0.33,-0.02,4
2009/10/21,349000,109900,0.32,0.34,0.29,0.29,-0.04,6
2009/10/22,300000,82800,0.29,0.29,0.24,0.24,-0.05,4
2009/10/23,842000,190840,0.24,0.24,0.22,0.22,-0.02,13
2009/10/26,814000,162110,0.23,0.23,0.18,0.18,-0.04,11
2009/10/27,208000,50020,0.25,0.25,0.24,0.24,0.06,3
2009/10/28,485000,114050,0.24,0.25,0.18,0.18,-0.06,6
2009/10/29,279000,44460,0.17,0.17,0.14,0.14,-0.04,3
2009/10/30,525000,74100,0.16,0.16,0.14,0.14,,8
2009/11/02,189000,25470,0.14,0.14,0.13,0.13,-0.01,2
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,60000,7800,0.13,0.13,0.13,0.13,,2
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,60000,6000,0.10,0.10,0.10,0.10,-0.03,3
2009/11/13,163000,14570,0.09,0.09,0.08,0.08,-0.02,5
2009/11/16,180000,14400,0.08,0.08,0.08,0.08,,2
2009/11/17,96000,8240,0.09,0.09,0.08,0.08,,2
2009/11/18,160000,12910,0.08,0.09,0.08,0.09,0.01,3
2009/11/19,451000,51010,0.10,0.14,0.10,0.13,0.04,8
2009/11/20,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
2009/11/23,157000,15700,0.10,0.10,0.10,0.10,,2
2009/11/24,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2009/11/25,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2009/11/26,157000,14130,0.09,0.09,0.09,0.09,-0.01,2
2009/11/27,394000,30320,0.08,0.08,0.07,0.07,-0.02,7
2009/11/30,56000,4480,0.08,0.08,0.08,0.08,0.01,1
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,449000,48540,0.09,0.16,0.09,0.16,0.08,8
2009/12/04,395000,59710,0.15,0.16,0.13,0.16,,13
2009/12/07,172000,38720,0.24,0.24,0.18,0.18,0.02,6
2009/12/08,149000,21650,0.15,0.15,0.13,0.14,-0.04,4
2009/12/09,20000,3500,0.17,0.18,0.17,0.18,0.04,2
2009/12/10,211000,31690,0.24,0.24,0.12,0.12,-0.06,6
2009/12/11,1000,530,0.53,0.53,0.53,0.53,0.41,1
2009/12/14,27000,8700,0.80,0.80,0.28,0.28,-0.25,4
2009/12/15,20000,5710,0.30,0.30,0.23,0.27,-0.01,4
2009/12/16,30000,9000,0.30,0.30,0.30,0.30,0.03,3
2009/12/17,20000,4700,0.28,0.28,0.19,0.19,-0.11,2
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,1000,230,0.23,0.23,0.23,0.23,0.04,1
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,21000,3400,0.16,0.20,0.16,0.20,-0.03,2
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,59000,7180,0.13,0.13,0.12,0.12,-0.08,2
2009/12/28,30000,4700,0.15,0.17,0.15,0.17,0.05,3
2009/12/29,93000,11620,0.14,0.14,0.11,0.11,-0.06,3
2009/12/30,15000,4050,0.27,0.27,0.27,0.27,0.16,2
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,15000,22050,1.47,1.47,1.47,1.47,0.23,2
2010/03/30,15000,22500,1.50,1.50,1.50,1.50,0.03,1
2010/03/31,40000,57030,1.41,1.44,1.41,1.43,-0.07,4
2010/04/01,12000,17200,1.40,1.55,1.40,1.55,0.12,4
2010/04/02,99000,148500,1.50,1.50,1.50,1.50,-0.05,1
2010/04/06,99000,136620,1.38,1.38,1.38,1.38,-0.12,1
2010/04/07,38000,50540,1.33,1.33,1.33,1.33,-0.05,1
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,20000,24200,1.21,1.21,1.21,1.21,-0.12,1
2010/04/15,30000,36900,1.25,1.25,1.22,1.22,0.01,2
2010/04/16,40000,47000,1.21,1.21,1.14,1.14,-0.08,3
2010/04/19,40000,48800,1.21,1.25,1.21,1.25,0.11,2
2010/04/20,10000,11400,1.14,1.14,1.14,1.14,-0.11,1
2010/04/21,10000,11400,1.14,1.14,1.14,1.14,,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,20000,22700,1.16,1.16,1.11,1.11,-0.03,2
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,20000,21800,1.09,1.09,1.09,1.09,-0.02,1
2010/04/28,35000,33100,0.94,0.96,0.94,0.96,-0.13,2
2010/04/29,47000,47250,0.99,1.02,0.99,0.99,0.03,3
2010/04/30,5000,5000,1.00,1.00,1.00,1.00,0.01,1
2010/05/03,67000,48550,0.79,0.79,0.67,0.69,-0.31,6
2010/05/04,45000,29750,0.66,0.67,0.65,0.66,-0.03,4
2010/05/05,15000,7500,0.52,0.52,0.47,0.47,-0.19,3
2010/05/06,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2010/05/07,105000,34850,0.33,0.38,0.31,0.38,-0.06,6
2010/05/10,101000,53440,0.45,0.90,0.45,0.90,0.52,17
2010/05/11,169000,104400,0.64,0.65,0.60,0.64,-0.26,19
2010/05/12,58000,35780,0.60,0.64,0.59,0.62,-0.02,8
2010/05/13,43000,26260,0.62,0.62,0.61,0.61,-0.01,3
2010/05/14,77000,46100,0.56,0.66,0.56,0.66,0.05,5
2010/05/17,45000,28600,0.64,0.64,0.63,0.63,-0.03,2
2010/05/18,170000,97400,0.59,0.59,0.57,0.57,-0.06,5
2010/05/19,54000,27200,0.50,0.52,0.50,0.52,-0.05,2
2010/05/20,1000,540,0.54,0.54,0.54,0.54,0.02,1
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,263000,95670,0.36,0.37,0.36,0.36,-0.18,5
2010/05/25,50000,16050,0.33,0.33,0.24,0.24,-0.12,2
2010/05/26,95000,24550,0.27,0.27,0.23,0.25,0.01,4
2010/05/27,293000,86080,0.26,0.31,0.26,0.31,0.06,4
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,20000,7000,0.35,0.35,0.35,0.35,0.04,1
2010/06/01,86000,44630,0.48,0.54,0.48,0.48,0.13,5
2010/06/02,182000,109440,0.52,0.65,0.52,0.58,0.10,9
2010/06/03,100000,64900,0.64,0.65,0.64,0.65,0.07,2
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,40000,31500,0.81,0.81,0.76,0.76,0.11,3
2010/06/09,50000,34700,0.71,0.71,0.63,0.63,-0.13,2
2010/06/10,10000,5200,0.52,0.52,0.52,0.52,-0.11,1
2010/06/11,5000,3450,0.69,0.69,0.69,0.69,0.17,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,123000,84040,0.62,0.82,0.62,0.81,0.12,8
2010/06/23,76000,60310,0.94,0.94,0.73,0.73,-0.08,7
2010/06/24,72000,53280,0.79,0.79,0.71,0.71,-0.02,5
2010/06/25,45000,28030,0.62,0.65,0.62,0.64,-0.07,4
2010/06/28,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
2010/06/29,55000,33950,0.62,0.63,0.55,0.55,-0.07,3
2010/06/30,4000,1720,0.42,0.44,0.42,0.44,-0.11,2
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,270000,130200,0.41,0.54,0.41,0.52,0.08,5
2010/07/06,90000,39600,0.44,0.44,0.44,0.44,-0.08,1
2010/07/07,90000,37800,0.42,0.42,0.42,0.42,-0.02,1
2010/07/08,110000,49300,0.44,0.45,0.44,0.45,0.03,2
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,180000,73400,0.40,0.42,0.40,0.41,-0.04,3
2010/07/14,40000,23700,0.62,0.62,0.58,0.58,0.17,3
2010/07/15,150000,85650,0.65,0.65,0.54,0.54,-0.04,6
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,5000,2150,0.43,0.43,0.43,0.43,-0.11,1
2010/07/20,12000,5580,0.47,0.47,0.44,0.44,0.01,3
2010/07/21,15000,6300,0.42,0.42,0.42,0.42,-0.02,2
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,1000,350,0.35,0.35,0.35,0.35,-0.07,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,220000,112600,0.48,0.55,0.48,0.52,0.17,8
2010/07/30,6000,3180,0.53,0.53,0.53,0.53,0.01,1
2010/08/02,96000,36420,0.39,0.39,0.37,0.37,-0.16,4
2010/08/03,655000,313360,0.44,0.52,0.43,0.43,0.06,21
2010/08/04,1478000,682400,0.41,0.52,0.40,0.48,0.05,37
2010/08/05,858000,350510,0.47,0.47,0.36,0.39,-0.09,25
2010/08/06,498000,184820,0.36,0.39,0.35,0.38,-0.01,17
2010/08/09,368000,151700,0.40,0.45,0.39,0.39,0.01,11
2010/08/10,278000,93340,0.39,0.39,0.33,0.33,-0.06,9
2010/08/11,320000,96200,0.31,0.31,0.30,0.30,-0.03,8
2010/08/12,319000,82850,0.25,0.27,0.25,0.27,-0.03,13
2010/08/13,175000,52000,0.31,0.31,0.27,0.28,0.01,8
2010/08/16,115000,27950,0.23,0.26,0.23,0.26,-0.02,8
2010/08/17,360000,95600,0.25,0.28,0.23,0.25,-0.01,12
2010/08/18,350000,101600,0.25,0.33,0.25,0.28,0.03,14
2010/08/19,1268000,387620,0.24,0.33,0.23,0.29,0.01,33
2010/08/20,101000,24820,0.27,0.27,0.22,0.22,-0.07,5
2010/08/23,199000,30310,0.18,0.18,0.14,0.15,-0.07,6
2010/08/24,104000,13980,0.15,0.15,0.12,0.12,-0.03,4
2010/08/25,90000,8500,0.11,0.11,0.07,0.07,-0.05,3
2010/08/26,170000,18600,0.11,0.13,0.09,0.09,0.02,8
2010/08/27,65000,4900,0.09,0.09,0.06,0.06,-0.03,3
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,300000,3000,0.01,0.01,0.01,0.01,-0.05,10
2010/09/14,80000,800,0.01,0.01,0.01,0.01,,2
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,1000,700,0.70,0.70,0.70,0.70,0.69,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
