Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,221000,37340,0.16,0.17,0.16,0.16,X,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,297000,47520,0.16,0.16,0.16,0.16,X,3
2013/03/26,51000,7140,0.14,0.14,0.14,0.14,-0.02,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,754000,76300,0.11,0.11,0.09,0.10,X,6
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,387000,37710,0.10,0.10,0.09,0.10,X,13
2013/04/03,458000,42320,0.10,0.10,0.08,0.08,-0.02,17
2013/04/08,99000,5940,0.06,0.06,0.06,0.06,-0.02,10
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,10000,600,0.06,0.06,0.06,0.06,X,1
2013/04/11,10000,600,0.06,0.06,0.06,0.06,,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,60000,2400,0.04,0.04,0.04,0.04,X,6
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,80000,2500,0.04,0.04,0.03,0.03,X,8
2013/04/22,65000,1950,0.03,0.03,0.03,0.03,,7
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,10000,300,0.03,0.03,0.03,0.03,X,1
2013/04/25,10000,300,0.03,0.03,0.03,0.03,,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,15000,450,0.03,0.03,0.03,0.03,X,2
2013/05/02,99000,2970,0.03,0.03,0.03,0.03,,10
2013/05/03,70000,1400,0.02,0.02,0.02,0.02,-0.01,7
2013/05/06,99000,1980,0.02,0.02,0.02,0.02,,1
2013/05/07,90000,1800,0.02,0.02,0.02,0.02,,9
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,360000,7400,0.03,0.03,0.02,0.02,X,38
2013/05/13,67000,1340,0.02,0.02,0.02,0.02,,7
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,198000,3960,0.02,0.02,0.02,0.02,X,21
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,298000,2980,0.01,0.01,0.01,0.01,X,5
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,868000,8680,0.01,0.01,0.01,0.01,X,12
2013/06/03,693000,6930,0.01,0.01,0.01,0.01,,9
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,130000,1300,0.01,0.01,0.01,0.01,X,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,99000,44550,0.45,0.45,0.45,0.45,0.00,1
2017/05/31,151000,67940,0.44,0.46,0.44,0.46,0.01,3
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,80000,33300,0.42,0.42,0.41,0.41,0.00,3
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,50000,17500,0.35,0.35,0.35,0.35,0.00,1
2017/06/09,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
2017/06/12,50000,19000,0.38,0.38,0.38,0.38,0.05,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,35000,14150,0.41,0.41,0.39,0.39,0.00,3
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,120000,31400,0.28,0.28,0.24,0.24,0.00,3
2017/06/21,20000,4700,0.24,0.24,0.23,0.23,-0.01,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,100000,22000,0.22,0.22,0.22,0.22,0.00,1
2017/06/26,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
2017/06/27,330000,49700,0.15,0.16,0.15,0.15,-0.03,7
2017/06/28,100000,17000,0.16,0.18,0.16,0.18,0.03,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,250000,48000,0.20,0.20,0.19,0.19,0.00,3
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,555000,96550,0.17,0.18,0.17,0.18,0.00,5
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,225000,38250,0.17,0.17,0.17,0.17,0.00,3
2017/07/07,30000,5400,0.18,0.18,0.18,0.18,0.01,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,82000,12600,0.16,0.16,0.15,0.15,0.00,3
2017/07/12,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,445000,42650,0.09,0.11,0.09,0.11,0.00,5
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,10000,900,0.09,0.09,0.09,0.09,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,100000,6000,0.06,0.06,0.06,0.06,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,150000,9000,0.06,0.06,0.06,0.06,0.00,1
2017/08/07,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
2017/08/08,10000,400,0.04,0.04,0.04,0.04,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,26000,1560,0.06,0.06,0.06,0.06,0.00,2
2017/08/11,245000,14950,0.07,0.07,0.06,0.06,0.00,3
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,250000,15000,0.06,0.06,0.06,0.06,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,405000,24300,0.06,0.06,0.06,0.06,0.00,3
2017/08/21,200000,12000,0.06,0.06,0.06,0.06,0.00,1
