Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/18,96000,34300,0.37,0.37,0.35,0.35,-0.08,5
2011/08/19,60000,16500,0.28,0.28,0.27,0.27,-0.08,2
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,26000,9360,0.36,0.36,0.36,0.36,0.07,2
2011/08/24,60000,18900,0.31,0.32,0.31,0.32,-0.04,2
2011/08/25,60000,20700,0.35,0.35,0.34,0.34,0.02,2
2011/08/26,93000,30090,0.33,0.33,0.31,0.32,-0.02,6
2011/08/29,60000,21000,0.34,0.36,0.34,0.36,0.04,2
2011/08/30,80000,32600,0.42,0.42,0.40,0.40,0.04,2
2011/08/31,100000,39000,0.39,0.39,0.39,0.39,-0.01,2
2011/09/01,100000,45100,0.43,0.49,0.43,0.49,0.10,3
2011/09/02,150000,63000,0.43,0.43,0.41,0.42,-0.07,3
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,210000,49400,0.26,0.26,0.22,0.22,-0.12,3
2011/09/07,317000,55670,0.22,0.22,0.13,0.16,-0.06,5
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,1000,250,0.25,0.25,0.25,0.25,0.06,1
2011/09/13,198000,31680,0.16,0.16,0.16,0.16,-0.09,2
2011/09/14,198000,25740,0.13,0.13,0.13,0.13,-0.03,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,1000,130,0.13,0.13,0.13,0.13,0.07,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2015/12/01,300000,309000,1.03,1.03,1.03,1.03,-0.09,3
2015/12/02,601000,581160,1.06,1.06,0.95,0.98,-0.05,5
2015/12/03,502000,480940,0.98,0.99,0.93,0.94,-0.04,7
2015/12/04,646000,652510,1.02,1.06,0.99,0.99,0.05,22
2015/12/07,740000,731660,0.97,1.01,0.97,0.98,-0.01,18
2015/12/08,509000,481020,0.97,0.97,0.88,0.89,-0.09,13
2015/12/09,692000,560570,0.86,0.86,0.78,0.78,-0.11,16
2015/12/10,913000,701560,0.82,0.82,0.75,0.77,-0.01,14
2015/12/11,1461000,1063390,0.76,0.76,0.72,0.72,-0.05,24
2015/12/14,309000,193370,0.55,0.63,0.55,0.61,-0.11,6
2015/12/15,205000,118000,0.60,0.60,0.57,0.57,-0.04,3
2015/12/16,655000,478580,0.60,0.81,0.60,0.79,0.22,22
2015/12/17,646000,460570,0.70,0.73,0.67,0.71,-0.08,13
2015/12/18,149000,118410,0.81,0.83,0.68,0.68,-0.03,12
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,45000,29700,0.66,0.66,0.66,0.66,X,4
2015/12/23,89000,59180,0.62,0.68,0.62,0.67,0.01,5
2015/12/24,213000,151360,0.71,0.77,0.67,0.72,0.05,11
2015/12/25,228000,173380,0.77,0.78,0.71,0.71,-0.01,12
2015/12/28,220000,158200,0.72,0.72,0.71,0.71,,3
2015/12/29,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
2015/12/30,3226000,2911490,0.87,0.97,0.86,0.93,0.23,97
2015/12/31,1256000,994720,0.93,0.93,0.75,0.79,-0.14,48
2016/01/04,3053000,1974530,0.73,0.74,0.60,0.63,-0.16,51
2016/01/05,1084000,735440,0.67,0.71,0.63,0.67,0.04,40
2016/01/06,811000,517400,0.70,0.70,0.58,0.63,-0.04,39
2016/01/07,360000,195600,0.57,0.58,0.50,0.53,-0.10,18
2016/01/08,434000,236390,0.54,0.57,0.54,0.54,0.01,9
2016/01/11,742000,428870,0.61,0.62,0.55,0.55,0.01,36
2016/01/12,2741000,1425640,0.55,0.57,0.46,0.46,-0.09,26
2016/01/13,842000,415880,0.49,0.51,0.48,0.48,0.02,12
2016/01/14,884000,379460,0.43,0.47,0.39,0.44,-0.04,9
2016/01/15,446000,202650,0.48,0.48,0.44,0.44,,7
2016/01/18,84000,33930,0.39,0.43,0.39,0.43,-0.01,4
2016/01/19,145000,59810,0.42,0.42,0.40,0.41,-0.02,8
2016/01/20,324000,110360,0.40,0.40,0.28,0.28,-0.13,12
2016/01/21,1011000,185820,0.27,0.27,0.16,0.17,-0.11,19
2016/01/22,793000,140010,0.21,0.21,0.16,0.18,0.01,13
2016/01/25,566000,91810,0.18,0.18,0.15,0.17,-0.01,8
2016/01/26,651000,101760,0.15,0.17,0.15,0.16,-0.01,7
2016/01/27,914000,164410,0.17,0.19,0.17,0.17,0.01,27
2016/01/28,290000,54400,0.18,0.19,0.17,0.17,,5
2016/01/29,1020000,195650,0.17,0.22,0.17,0.21,0.04,16
2016/02/01,719000,239470,0.33,0.36,0.33,0.33,0.02,10
2016/02/02,110000,31900,0.29,0.30,0.28,0.28,-0.05,3
2016/02/03,777000,225070,0.27,0.37,0.25,0.37,0.09,16
2016/02/15,61000,18950,0.31,0.32,0.30,0.31,-0.06,4
2016/02/16,640000,194800,0.29,0.33,0.27,0.33,0.02,12
2016/02/17,595000,174150,0.31,0.33,0.26,0.26,-0.07,8
2016/02/18,370000,99900,0.27,0.27,0.27,0.27,0.01,7
2016/02/19,120000,28500,0.23,0.24,0.23,0.24,-0.03,2
2016/02/22,1276000,325750,0.24,0.27,0.24,0.26,0.02,14
2016/02/23,30000,7800,0.26,0.26,0.26,0.26,,1
2016/02/24,330000,76600,0.24,0.24,0.22,0.22,-0.04,3
2016/02/25,699000,172250,0.24,0.25,0.24,0.25,0.03,5
2016/02/26,40000,9300,0.23,0.24,0.23,0.24,-0.01,2
2016/03/01,282000,66180,0.21,0.25,0.21,0.23,-0.01,5
2016/03/02,894000,221050,0.25,0.26,0.24,0.26,0.03,7
2016/03/03,1296000,442950,0.33,0.44,0.32,0.41,0.15,38
2016/03/04,1580000,763630,0.47,0.54,0.45,0.51,0.10,37
2016/03/07,1431000,942430,0.60,0.70,0.60,0.64,0.13,44
2016/03/08,1701000,1058860,0.69,0.69,0.57,0.61,-0.03,52
2016/03/09,1761000,1169640,0.66,0.68,0.62,0.66,0.05,35
2016/03/10,1392000,889720,0.63,0.66,0.62,0.65,-0.01,38
2016/03/11,682000,440240,0.66,0.66,0.62,0.65,,18
2016/03/14,994000,595050,0.63,0.63,0.57,0.57,-0.08,23
2016/03/15,1419000,610490,0.52,0.52,0.33,0.37,-0.20,37
2016/03/16,885000,448890,0.46,0.59,0.45,0.53,0.16,26
2016/03/17,468000,277330,0.60,0.67,0.49,0.53,,15
2016/03/18,1681000,1027950,0.58,0.64,0.55,0.61,0.08,49
2016/03/21,2189000,1270140,0.60,0.62,0.54,0.57,-0.04,39
2016/03/22,1566000,934750,0.57,0.62,0.57,0.58,0.01,25
2016/03/23,3320000,2470280,0.60,0.88,0.58,0.75,0.17,194
2016/03/24,3034000,2025370,0.66,0.71,0.64,0.68,-0.07,133
2016/03/25,1589000,1875490,0.87,1.48,0.87,1.48,0.80,97
2016/03/28,2808000,4199610,1.70,1.70,1.40,1.44,-0.04,130
2016/03/29,1922000,2666360,1.49,1.50,1.18,1.39,-0.05,69
2016/03/30,355000,521550,1.46,1.53,1.45,1.45,0.06,20
2016/03/31,45000,62910,1.49,1.49,1.38,1.38,-0.07,7
2016/04/01,208000,313600,1.49,1.68,1.46,1.48,0.10,14
2016/04/06,58000,88760,1.49,1.57,1.49,1.57,0.09,6
2016/04/07,93000,147210,1.57,1.63,1.53,1.63,0.06,7
2016/04/08,74000,110810,1.57,1.57,1.43,1.43,-0.20,6
2016/04/11,32000,48960,1.52,1.54,1.52,1.54,0.11,3
2016/04/12,114000,164100,1.45,1.47,1.42,1.42,-0.12,9
2016/04/13,40000,55900,1.40,1.42,1.37,1.42,,4
2016/04/14,147000,224930,1.52,1.58,1.51,1.52,0.10,11
2016/04/15,86000,126840,1.44,1.48,1.44,1.48,-0.04,5
2016/04/18,127000,190980,1.52,1.52,1.49,1.50,0.02,3
2016/04/19,369000,657120,1.62,1.82,1.62,1.81,0.31,28
2016/04/20,183000,305950,1.73,1.73,1.55,1.59,-0.22,11
2016/04/21,78000,120940,1.54,1.57,1.53,1.53,-0.06,8
2016/04/22,136000,225550,1.63,1.66,1.63,1.66,0.13,4
2016/04/25,26000,40770,1.56,1.59,1.56,1.59,-0.07,2
2016/04/26,48000,78170,1.58,1.71,1.58,1.61,0.02,5
2016/04/27,16000,25480,1.63,1.63,1.58,1.58,-0.03,3
2016/04/28,15000,24150,1.61,1.61,1.61,1.61,0.03,1
2016/04/29,45000,62580,1.39,1.40,1.38,1.40,-0.21,3
2016/05/03,25000,31250,1.25,1.25,1.25,1.25,-0.15,1
2016/05/04,55000,61510,1.07,1.17,1.07,1.12,-0.13,4
2016/05/05,2000,2360,1.18,1.18,1.18,1.18,0.06,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,383000,388720,0.95,1.04,0.91,1.04,X,4
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,20000,21600,1.08,1.08,1.08,1.08,X,1
2016/05/13,2000,1940,0.97,0.97,0.97,0.97,-0.11,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
