Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/14,128000,43520,0.34,0.34,0.34,0.34,-0.03,2
2014/05/15,114000,39750,0.34,0.35,0.34,0.34,,3
2014/05/16,704000,187900,0.27,0.27,0.26,0.27,-0.07,14
2014/05/19,506000,130980,0.28,0.28,0.24,0.24,-0.03,10
2014/05/20,809000,262610,0.27,0.37,0.27,0.37,0.13,14
2014/05/21,1134000,483310,0.44,0.50,0.40,0.45,0.08,517
2014/05/22,477000,216920,0.46,0.46,0.43,0.43,-0.02,8
2014/05/23,12000,5080,0.44,0.44,0.42,0.42,-0.01,2
2014/05/26,246000,107740,0.47,0.47,0.41,0.41,-0.01,5
2014/05/27,23000,9890,0.43,0.43,0.43,0.43,0.02,2
2014/05/28,90000,42100,0.45,0.50,0.45,0.47,0.04,3
2014/05/29,195000,80200,0.45,0.45,0.40,0.43,-0.04,5
2014/05/30,118000,49880,0.43,0.43,0.41,0.42,-0.01,4
2014/06/03,395000,180720,0.45,0.46,0.45,0.45,0.03,8
2014/06/04,358000,169440,0.47,0.51,0.45,0.45,,8
2014/06/05,133000,54270,0.44,0.44,0.40,0.42,-0.03,6
2014/06/06,51000,22470,0.47,0.47,0.44,0.44,0.02,2
2014/06/09,132000,51970,0.40,0.40,0.38,0.39,-0.05,5
2014/06/10,189000,70940,0.40,0.40,0.36,0.37,-0.02,12
2014/06/11,628000,236650,0.40,0.42,0.36,0.36,-0.01,15
2014/06/12,67000,20120,0.31,0.31,0.30,0.30,-0.06,6
2014/06/13,53000,13010,0.27,0.27,0.23,0.24,-0.06,6
2014/06/16,660000,180830,0.23,0.35,0.22,0.32,0.08,22
2014/06/17,405000,116100,0.28,0.29,0.28,0.29,-0.03,8
2014/06/18,23000,6630,0.34,0.34,0.24,0.29,,4
2014/06/19,1000,290,0.29,0.29,0.29,0.29,,1
2014/06/20,51000,13290,0.29,0.29,0.26,0.26,-0.03,3
2014/06/23,3000,690,0.26,0.26,0.21,0.21,-0.05,3
2014/06/24,319000,55460,0.18,0.18,0.15,0.15,-0.06,9
2014/06/25,871000,190520,0.19,0.25,0.19,0.24,0.09,14
2014/06/26,259000,66130,0.25,0.27,0.22,0.23,-0.01,6
2014/06/27,1564000,472620,0.28,0.32,0.28,0.30,0.07,25
2014/06/30,1343000,429270,0.24,0.33,0.24,0.32,0.02,16
2014/07/01,588000,169240,0.32,0.32,0.27,0.28,-0.04,11
2014/07/02,997000,242160,0.26,0.27,0.21,0.22,-0.06,15
2014/07/03,382000,71690,0.19,0.19,0.18,0.18,-0.04,5
2014/07/04,22000,3470,0.16,0.16,0.13,0.13,-0.05,4
2014/07/07,297000,32670,0.11,0.11,0.11,0.11,-0.02,5
2014/07/08,693000,59790,0.11,0.11,0.05,0.07,-0.04,12
2014/07/09,352000,19500,0.07,0.07,0.05,0.05,-0.02,4
2014/07/10,12000,500,0.04,0.05,0.04,0.05,,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,10000,400,0.04,0.04,0.04,0.04,X,1
2014/07/16,70000,2100,0.03,0.03,0.03,0.03,-0.01,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,120000,1210,0.02,0.02,0.01,0.01,X,3
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,20000,400,0.02,0.02,0.02,0.02,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,85000,1700,0.02,0.02,0.02,0.02,X,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,10000,200,0.02,0.02,0.02,0.02,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,40000,800,0.02,0.02,0.02,0.02,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,173000,1730,0.01,0.01,0.01,0.01,X,3
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
