Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/13,10000,22900,2.29,2.29,2.29,2.29,-0.06,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,12000,32540,2.72,2.72,2.67,2.67,X,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,10000,30300,3.03,3.03,3.03,3.03,X,1
2015/11/06,10000,27700,2.77,2.77,2.77,2.77,-0.26,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,37000,69930,1.89,1.89,1.89,1.89,X,1
2015/11/11,57000,106360,1.88,1.88,1.84,1.84,-0.05,2
2015/11/12,20000,28800,1.44,1.44,1.44,1.44,-0.40,1
2015/11/13,10000,15700,1.57,1.57,1.57,1.57,0.13,1
2015/11/16,451000,789300,1.64,1.80,1.62,1.80,0.23,13
2015/11/17,411000,783240,1.86,2.06,1.86,2.06,0.26,7
2015/11/18,26000,49800,1.94,1.95,1.87,1.87,-0.19,4
2015/11/19,26000,47320,1.82,1.82,1.82,1.82,-0.05,2
2015/11/20,10000,16300,1.63,1.63,1.63,1.63,-0.19,1
2015/11/23,20000,33500,1.65,1.70,1.65,1.70,0.07,2
2015/11/24,70000,107300,1.65,1.65,1.49,1.52,-0.18,7
2015/11/25,70000,131200,2.05,2.05,1.67,1.67,0.15,5
2015/11/26,30000,49500,1.65,1.66,1.64,1.64,-0.03,3
2015/11/27,30000,46000,1.56,1.56,1.50,1.50,-0.14,3
2015/11/30,50000,71100,1.41,1.44,1.40,1.40,-0.10,4
2015/12/01,40000,57800,1.45,1.49,1.40,1.49,0.09,4
2015/12/02,90000,139800,1.51,1.59,1.51,1.55,0.06,8
2015/12/03,60000,97500,1.52,1.75,1.52,1.75,0.20,4
2015/12/04,90000,152100,1.62,1.82,1.62,1.82,0.07,6
2015/12/07,53000,108910,1.90,2.47,1.90,2.47,0.65,7
2015/12/08,33000,77840,2.38,2.38,2.21,2.21,-0.26,3
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,10000,16200,1.62,1.62,1.62,1.62,X,1
2015/12/15,10000,17000,1.70,1.70,1.70,1.70,0.08,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,12000,7720,0.64,0.66,0.64,0.66,X,2
2016/01/27,14000,9320,0.66,0.70,0.66,0.70,0.04,3
2016/01/28,22000,17980,0.74,0.84,0.74,0.81,0.11,3
2016/01/29,20000,15110,0.76,0.76,0.75,0.75,-0.06,2
2016/02/01,20000,27880,1.36,1.43,1.36,1.41,0.20,3
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,20000,29200,1.46,1.46,1.46,1.46,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,1000,830,0.83,0.83,0.83,0.83,X,1
