Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/22,351000,425180,1.45,1.45,1.00,1.15,-0.47,57
2008/01/23,523000,588700,1.15,1.24,1.05,1.15,,69
2008/01/24,528000,621230,1.15,1.22,1.15,1.18,0.03,70
2008/01/25,582000,754050,1.18,1.43,1.18,1.43,0.25,94
2008/01/28,325000,346530,1.29,1.33,0.87,0.93,-0.50,65
2008/01/29,567000,572650,0.95,1.10,0.95,1.10,0.17,72
2008/01/30,787000,882990,1.08,1.20,1.00,1.02,-0.08,145
2008/01/31,664000,660470,1.05,1.12,0.86,0.96,-0.06,117
2008/02/01,627000,579210,1.00,1.00,0.87,0.95,-0.01,100
2008/02/12,251000,236680,1.00,1.00,0.90,0.92,-0.03,33
2008/02/13,379000,344620,0.92,0.94,0.84,0.88,-0.04,65
2008/02/14,344000,326080,0.90,1.02,0.90,1.02,0.14,50
2008/02/15,299000,299800,1.00,1.02,1.00,1.02,,36
2008/02/18,267000,247830,1.00,1.00,0.84,0.84,-0.18,37
2008/02/19,614000,514050,0.86,0.88,0.80,0.88,0.04,80
2008/02/20,235000,182750,0.85,0.85,0.65,0.65,-0.23,33
2008/02/21,392000,306850,0.70,0.82,0.70,0.82,0.17,54
2008/02/22,429000,391060,0.82,0.98,0.82,0.95,0.13,53
2008/02/25,450000,493840,0.98,1.15,0.98,1.15,0.20,58
2008/02/26,449000,562790,1.18,1.35,1.15,1.28,0.13,58
2008/02/27,765000,955180,1.28,1.30,1.15,1.28,,102
2008/02/29,732000,863100,1.25,1.25,1.10,1.20,-0.08,107
2008/03/03,448000,421230,1.05,1.05,0.90,0.92,-0.28,66
2008/03/04,498000,493840,0.92,1.05,0.92,1.05,0.13,43
2008/03/05,234000,238900,1.05,1.05,0.94,1.00,-0.05,27
2008/03/06,309000,328930,1.00,1.15,1.00,1.14,0.14,34
2008/03/07,650000,807050,1.10,1.32,1.10,1.25,0.11,64
2008/03/10,627000,676920,1.24,1.25,1.00,1.05,-0.20,80
2008/03/11,496000,497700,1.00,1.02,0.97,1.02,-0.03,57
2008/03/12,357000,358660,1.05,1.08,0.93,1.00,-0.02,38
2008/03/13,146000,141090,1.00,1.00,0.90,0.90,-0.10,15
2008/03/14,303000,267340,0.90,0.92,0.85,0.85,-0.05,35
2008/03/17,337000,262210,0.85,0.85,0.74,0.74,-0.11,29
2008/03/18,388000,288370,0.75,0.78,0.70,0.74,,42
2008/03/19,316000,253870,0.75,0.83,0.75,0.80,0.06,37
2008/03/20,85000,62250,0.78,0.78,0.67,0.70,-0.10,12
2008/03/21,296000,213450,0.70,0.74,0.70,0.70,,32
2008/03/24,231000,153370,0.80,0.80,0.60,0.60,-0.10,29
2008/03/25,541000,295770,0.62,0.62,0.51,0.51,-0.09,57
2008/03/26,540000,258250,0.54,0.54,0.40,0.45,-0.06,50
2008/03/27,250000,106050,0.45,0.45,0.40,0.42,-0.03,21
2008/03/28,270000,116250,0.42,0.45,0.41,0.44,0.02,19
2008/03/31,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
2008/04/01,190000,80720,0.40,0.44,0.40,0.44,0.04,17
2008/04/02,165000,75400,0.45,0.47,0.45,0.47,0.03,15
2008/04/03,115000,53650,0.46,0.47,0.46,0.47,,10
2008/04/07,130000,60300,0.47,0.47,0.45,0.46,-0.01,11
2008/04/08,87000,34810,0.45,0.45,0.35,0.35,-0.11,8
2008/04/09,25000,9500,0.40,0.40,0.35,0.35,,3
2008/04/10,248000,88050,0.35,0.37,0.32,0.35,,14
2008/04/11,201000,71310,0.35,0.38,0.31,0.38,0.03,16
2008/04/14,125000,44900,0.38,0.38,0.35,0.36,-0.02,12
2008/04/15,67000,22100,0.30,0.35,0.30,0.35,-0.01,7
2008/04/16,153000,51900,0.35,0.38,0.30,0.38,0.03,9
2008/04/17,203000,83400,0.38,0.44,0.37,0.44,0.06,18
2008/04/18,373000,178340,0.44,0.51,0.44,0.51,0.07,25
2008/04/21,373000,173460,0.52,0.52,0.39,0.48,-0.03,30
2008/04/22,216000,99670,0.48,0.48,0.45,0.47,-0.01,14
2008/04/23,453000,251910,0.50,0.62,0.48,0.50,0.03,40
2008/04/24,140000,71710,0.49,0.55,0.48,0.50,,12
2008/04/25,283000,142860,0.48,0.54,0.42,0.51,0.01,23
2008/04/28,105000,51950,0.51,0.51,0.43,0.51,,8
2008/04/29,50000,22450,0.50,0.50,0.40,0.40,-0.11,6
2008/04/30,72000,27800,0.42,0.42,0.36,0.36,-0.04,7
2008/05/02,10000,4500,0.45,0.45,0.45,0.45,0.09,1
2008/05/05,11000,5280,0.48,0.48,0.48,0.48,0.03,2
2008/05/06,112000,45520,0.35,0.47,0.31,0.40,-0.08,10
2008/05/07,96000,37070,0.45,0.45,0.35,0.42,0.02,12
2008/05/08,344000,78120,0.32,0.32,0.20,0.32,-0.10,25
2008/05/09,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,10000,3000,0.30,0.30,0.30,0.30,,2
2008/05/14,80000,8800,0.18,0.18,0.10,0.10,-0.20,5
2008/05/15,2000,430,0.13,0.30,0.13,0.30,0.20,2
2008/05/16,75000,16200,0.35,0.35,0.19,0.22,-0.08,8
2008/05/19,50000,5800,0.11,0.13,0.11,0.13,-0.09,3
2008/05/20,10000,1300,0.13,0.13,0.13,0.13,,1
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,50000,14000,0.28,0.28,0.28,0.28,0.15,1
2008/05/23,75000,7000,0.10,0.10,0.08,0.08,-0.20,4
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2009/03/25,47000,78800,1.96,1.96,1.50,1.50,0.52,6
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,35000,47800,1.37,1.37,1.34,1.34,-0.16,3
2009/03/30,1000,1340,1.34,1.34,1.34,1.34,,1
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,5000,7500,1.50,1.50,1.50,1.50,0.16,1
2009/04/02,142000,209780,1.44,1.48,1.44,1.45,-0.05,4
2009/04/03,34000,53060,1.48,1.58,1.48,1.54,0.09,7
2009/04/06,90000,132300,1.45,1.49,1.45,1.47,-0.07,3
2009/04/07,36000,50680,1.43,1.43,1.38,1.38,-0.09,4
2009/04/08,173000,252750,1.43,1.68,1.43,1.68,0.30,7
2009/04/09,441000,756760,1.68,1.79,1.67,1.67,-0.01,17
2009/04/10,67000,107800,1.68,1.69,1.50,1.50,-0.17,7
2009/04/13,129000,217350,1.63,1.72,1.63,1.69,0.19,12
2009/04/14,70000,113420,1.67,1.67,1.57,1.62,-0.07,6
2009/04/15,227000,362440,1.56,1.68,1.53,1.68,0.06,7
2009/04/16,349000,566350,1.71,1.71,1.50,1.50,-0.18,10
2009/04/17,285000,399240,1.51,1.54,1.25,1.25,-0.25,8
2009/04/20,149000,192780,1.24,1.61,1.24,1.44,0.19,6
2009/04/21,233000,327110,1.35,1.54,1.32,1.54,0.10,8
2009/04/22,110000,171500,1.58,1.58,1.54,1.54,,6
2009/04/23,298000,411990,1.39,1.41,1.30,1.30,-0.24,10
2009/04/24,135000,188720,1.39,1.43,1.36,1.40,0.10,5
2009/04/27,225000,327800,1.36,1.48,1.36,1.46,0.06,10
2009/04/28,365000,495200,1.43,1.47,1.29,1.34,-0.12,13
2009/04/29,136000,174590,1.28,1.34,1.25,1.29,-0.05,7
2009/04/30,31000,52430,1.51,1.79,1.51,1.78,0.49,6
2009/05/04,350000,688390,2.01,2.38,1.74,2.38,0.60,19
2009/05/05,18000,40600,2.40,2.40,2.15,2.15,-0.23,3
2009/05/06,43000,90190,1.90,2.20,1.90,2.08,-0.07,6
2009/05/07,9000,18370,2.05,2.05,2.03,2.03,-0.05,2
2009/05/08,25000,49520,1.81,2.16,1.81,2.12,0.09,7
2009/05/11,23000,49400,1.99,2.21,1.99,2.21,0.09,6
2009/05/12,53000,97490,1.90,1.90,1.80,1.80,-0.41,7
2009/05/13,16000,29380,1.80,1.91,1.80,1.91,0.11,3
2009/05/14,39000,82880,2.10,2.23,2.06,2.06,0.15,6
2009/05/15,12000,24300,2.03,2.03,2.00,2.00,-0.06,2
2009/05/18,15000,31530,2.07,2.19,2.04,2.19,0.19,4
2009/05/19,355000,744750,2.16,2.16,2.04,2.04,-0.15,10
2009/05/20,43000,82980,2.05,2.05,1.89,1.92,-0.12,8
2009/05/21,75000,133310,1.84,1.84,1.76,1.76,-0.16,10
2009/05/22,66000,133120,1.74,2.09,1.74,2.07,0.31,9
2009/05/25,41000,82160,2.20,2.20,1.90,1.98,-0.09,5
2009/05/26,17000,34100,2.00,2.05,2.00,2.05,0.07,3
2009/05/27,41000,94790,2.15,2.52,2.15,2.52,0.47,6
2009/06/01,308000,632580,1.94,2.50,1.94,2.50,-0.02,15
2009/06/02,345000,788700,2.38,2.38,1.94,1.94,-0.56,19
2009/06/03,25000,49500,1.90,2.04,1.90,2.04,0.10,4
2009/06/04,23000,47460,2.11,2.24,2.05,2.05,0.01,3
2009/06/05,23000,48830,2.11,2.14,2.11,2.14,0.09,3
2009/06/08,58000,129760,2.14,2.32,2.14,2.28,0.20,6
2009/06/09,24000,48820,2.21,2.21,1.99,2.01,-0.27,3
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,3000,5970,1.99,1.99,1.99,1.99,-0.02,1
2009/06/12,7000,12900,1.86,1.90,1.78,1.78,-0.21,4
2009/06/15,3000,5250,1.75,1.75,1.75,1.75,-0.03,1
2009/06/16,8000,11760,1.47,1.47,1.47,1.47,-0.28,1
2009/06/17,8000,11440,1.43,1.43,1.43,1.43,-0.04,1
2009/06/18,3000,4110,1.37,1.37,1.37,1.37,-0.06,1
2009/06/19,1000,1380,1.38,1.38,1.38,1.38,0.01,1
2009/06/22,101000,143450,1.42,1.45,1.42,1.45,0.07,3
2009/06/23,313000,432670,1.36,1.41,1.33,1.33,-0.12,12
2009/06/24,220000,300070,1.32,1.63,1.29,1.44,0.11,11
2009/06/25,209000,314360,1.48,1.51,1.47,1.50,0.06,7
2009/06/26,15000,22130,1.59,1.59,1.45,1.45,-0.05,3
2009/06/29,126000,194830,1.50,1.56,1.48,1.48,0.03,5
2009/06/30,123000,188660,1.54,1.54,1.45,1.45,-0.03,4
2009/07/01,10000,16000,1.60,1.60,1.60,1.60,0.15,1
2009/07/02,7000,10510,1.50,1.51,1.50,1.51,-0.09,3
2009/07/03,32000,47680,1.45,1.53,1.45,1.53,0.02,7
2009/07/06,16000,24080,1.50,1.51,1.50,1.51,-0.02,2
2009/07/07,12000,19200,1.62,1.62,1.59,1.59,0.08,3
2009/07/08,16000,24880,1.53,1.58,1.53,1.58,-0.01,2
2009/07/09,21000,37200,1.74,1.80,1.74,1.80,0.22,3
2009/07/10,8000,13680,1.71,1.71,1.71,1.71,-0.09,1
2009/07/13,16000,25280,1.66,1.66,1.50,1.50,-0.21,2
2009/07/14,37000,56920,1.53,1.58,1.50,1.54,0.04,5
2009/07/15,13000,22070,1.71,1.71,1.69,1.69,0.15,2
2009/07/16,111000,205100,1.75,1.86,1.71,1.86,0.17,5
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,84000,214950,2.03,2.67,2.03,2.58,0.72,9
2009/07/21,60000,160300,2.60,2.89,2.54,2.89,0.31,5
2009/07/22,15000,46700,3.10,3.12,3.10,3.12,0.23,2
2009/07/23,705000,2046850,3.06,3.06,2.75,2.82,-0.30,39
2009/07/24,759000,2269050,2.90,3.09,2.90,3.05,0.23,25
2009/07/27,434000,1374550,3.20,3.24,3.10,3.16,0.11,12
2009/07/28,5000,15400,3.08,3.08,3.08,3.08,-0.08,2
2009/07/29,205000,617100,3.02,3.02,3.00,3.02,-0.06,6
2009/07/30,286000,828720,2.96,2.96,2.80,2.82,-0.20,8
2009/07/31,20000,58400,2.97,2.97,2.87,2.87,0.05,2
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,162000,478730,3.07,3.07,2.92,2.92,0.05,9
2009/08/06,182000,582170,3.06,3.30,3.06,3.30,0.38,13
2009/08/10,123000,473940,3.78,3.87,3.78,3.87,0.57,3
2009/08/11,100000,433000,4.33,4.33,4.33,4.33,0.46,2
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,70000,292300,4.15,4.33,4.15,4.33,,3
2009/08/17,10000,40700,4.07,4.07,4.07,4.07,-0.26,1
2009/08/18,150000,584500,4.00,4.00,3.69,3.69,-0.38,3
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,60000,254850,4.41,4.48,4.22,4.37,0.68,6
2009/08/25,56000,232600,4.16,4.16,4.13,4.16,-0.21,5
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,7000,35750,5.05,5.25,5.05,5.25,1.09,2
2009/09/04,10000,49500,4.95,4.95,4.95,4.95,-0.30,1
2009/09/07,13000,64350,4.95,4.95,4.95,4.95,,1
2009/09/08,16000,88100,5.40,6.00,5.40,6.00,1.05,3
2009/09/09,3000,16500,5.50,5.50,5.50,5.50,-0.50,1
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2010/01/11,2145000,3358210,1.33,2.01,1.33,2.01,0.75,143
2010/01/12,2541000,4937830,2.01,2.41,1.70,2.41,0.40,257
2010/01/13,2497000,5831510,2.20,2.69,1.99,2.44,0.03,265
2010/01/14,1854000,5678790,2.52,3.34,2.52,3.33,0.89,273
2010/01/15,855000,3645350,3.82,4.33,3.82,4.33,1.00,103
2010/01/18,1534000,7690160,5.15,5.35,4.17,5.35,1.02,240
2010/01/19,2338000,11127050,5.60,5.95,4.25,4.25,-1.10,348
2010/01/20,1052000,3986360,4.20,4.30,3.20,3.71,-0.54,236
2010/01/21,899000,3500110,3.50,4.20,3.50,3.70,-0.01,157
2010/01/22,1016000,4176340,3.76,4.75,3.76,4.75,1.05,156
2010/01/25,1440000,6505450,5.50,5.70,3.89,3.89,-0.86,239
2010/01/26,923000,3727110,4.02,4.50,3.20,3.82,-0.07,171
2010/01/27,974000,3399820,4.80,4.80,2.85,3.14,-0.68,147
2010/01/28,1142000,3701780,3.28,3.97,2.62,3.90,0.76,178
2010/01/29,250000,713480,2.85,3.00,2.85,2.85,-1.05,61
2010/02/01,265000,564030,2.50,2.50,1.85,1.85,-1.00,46
2010/02/02,897000,2228540,1.95,2.80,1.95,2.21,0.36,161
2010/02/03,2248000,4497440,2.22,2.50,1.55,1.94,-0.27,272
2010/02/04,1065000,1983550,2.10,2.17,1.62,1.75,-0.19,166
2010/02/05,1074000,1571940,1.65,1.70,1.25,1.28,-0.47,128
2010/02/08,2310000,1958360,1.05,1.05,0.72,0.73,-0.32,249
2010/02/09,3091000,2794280,0.74,1.41,0.45,1.29,0.56,361
2010/02/10,1566000,2711580,1.28,1.99,1.28,1.99,0.70,278
2010/02/22,665000,1682530,2.44,2.68,2.25,2.61,0.62,148
2010/02/23,2562000,4841430,2.61,2.61,1.81,1.81,-0.80,380
2010/02/24,1053000,1962750,1.60,2.02,1.50,1.94,0.13,208
2010/02/25,839000,1587290,1.97,2.18,1.75,1.78,-0.16,144
2010/02/26,512000,882460,1.70,1.89,1.62,1.62,-0.16,97
2010/03/01,491000,864660,1.85,1.85,1.62,1.84,0.22,77
2010/03/02,466000,893400,1.87,2.08,1.82,1.82,-0.02,105
2010/03/03,538000,973400,1.90,1.98,1.62,1.70,-0.12,104
2010/03/04,504000,861560,1.84,1.84,1.60,1.70,,86
2010/03/05,1357000,3052250,1.82,2.45,1.82,2.45,0.75,247
2010/03/08,1139000,2604790,2.65,2.65,2.15,2.20,-0.25,173
2010/03/09,867000,1819790,2.22,2.28,2.00,2.07,-0.13,138
2010/03/10,709000,1514430,2.08,2.28,2.03,2.10,0.03,107
2010/03/11,929000,2112410,2.20,2.45,2.18,2.33,0.23,138
2010/03/12,1236000,2543550,2.44,2.44,1.88,1.90,-0.43,185
2010/03/15,1337000,2186450,2.02,2.02,1.46,1.51,-0.39,212
2010/03/16,742000,1193650,1.50,1.71,1.50,1.51,,124
2010/03/17,917000,1689500,1.56,1.98,1.56,1.92,0.41,170
2010/03/18,632000,1172350,1.80,1.99,1.80,1.81,-0.11,101
2010/03/19,504000,975580,1.81,2.00,1.75,1.91,0.10,83
2010/03/22,457000,869510,2.00,2.00,1.82,1.85,-0.06,61
2010/03/23,364000,681710,1.86,2.00,1.78,1.78,-0.07,74
2010/03/24,426000,786100,1.92,1.94,1.80,1.87,0.09,62
2010/03/25,692000,1366130,1.87,2.20,1.86,1.86,-0.01,119
2010/03/26,743000,1380030,1.86,1.97,1.55,1.70,-0.16,100
2010/03/29,554000,952170,1.70,1.88,1.65,1.66,-0.04,66
2010/03/30,345000,587670,1.64,1.85,1.64,1.66,,53
2010/03/31,729000,1357740,1.80,2.00,1.75,1.84,0.18,111
2010/04/01,578000,1146760,1.95,2.10,1.86,1.86,0.02,97
2010/04/02,384000,739100,1.90,2.06,1.84,1.94,0.08,63
2010/04/06,685000,1365640,2.10,2.20,1.72,1.74,-0.20,104
2010/04/07,649000,1155180,1.94,1.94,1.68,1.90,0.16,100
2010/04/08,977000,1741830,1.70,1.99,1.63,1.67,-0.23,137
2010/04/09,807000,1329420,1.68,1.76,1.55,1.62,-0.05,120
2010/04/12,467000,693200,1.69,1.69,1.12,1.41,-0.21,72
2010/04/13,211000,294390,1.32,1.44,1.32,1.35,-0.06,28
2010/04/14,518000,757940,1.37,1.58,1.37,1.58,0.23,64
2010/04/15,537000,840760,1.60,1.70,1.42,1.43,-0.15,93
2010/04/16,299000,412290,1.45,1.49,1.30,1.30,-0.13,42
2010/04/19,413000,489850,1.30,1.38,1.10,1.10,-0.20,48
2010/04/20,175000,200070,1.00,1.20,1.00,1.13,0.03,27
2010/04/21,133000,154640,1.25,1.25,1.10,1.10,-0.03,21
2010/04/22,235000,260690,1.15,1.19,1.08,1.19,0.09,31
2010/04/23,314000,414550,1.25,1.39,1.25,1.31,0.12,52
2010/04/26,164000,215800,1.44,1.44,1.28,1.30,-0.01,20
2010/04/27,293000,381470,1.45,1.45,1.17,1.25,-0.05,33
2010/04/28,460000,538300,1.18,1.30,1.07,1.21,-0.04,52
2010/04/29,521000,565110,1.16,1.20,0.96,0.96,-0.25,60
2010/04/30,571000,417650,0.99,0.99,0.56,0.70,-0.26,68
2010/05/03,486000,227340,0.63,0.63,0.42,0.45,-0.25,47
2010/05/04,587000,312260,0.46,0.68,0.40,0.65,0.20,66
2010/05/05,313000,199250,0.69,0.73,0.55,0.55,-0.10,45
2010/05/06,216000,112070,0.42,0.64,0.42,0.42,-0.13,22
2010/05/07,167000,58900,0.40,0.40,0.30,0.40,-0.02,18
2010/05/10,215000,80450,0.42,0.43,0.31,0.39,-0.01,20
2010/05/11,249000,98220,0.43,0.45,0.35,0.39,,27
2010/05/12,404000,124060,0.42,0.42,0.21,0.28,-0.11,45
2010/05/13,156000,54750,0.35,0.37,0.30,0.35,0.07,12
2010/05/14,5000,1950,0.39,0.39,0.39,0.39,0.04,3
2010/05/17,204000,44210,0.23,0.30,0.18,0.22,-0.17,19
2010/05/18,288000,53980,0.25,0.25,0.15,0.21,-0.01,17
2010/05/19,246000,32840,0.12,0.18,0.11,0.17,-0.04,26
2010/05/20,585000,82340,0.10,0.17,0.10,0.13,-0.04,30
2010/05/21,108000,6600,0.06,0.13,0.05,0.12,-0.01,10
2010/05/24,110000,10400,0.10,0.10,0.09,0.09,-0.03,10
2010/05/25,306000,28070,0.08,0.12,0.07,0.07,-0.02,26
2010/05/26,49000,3600,0.12,0.12,0.06,0.08,0.01,12
2010/05/27,134000,9060,0.06,0.08,0.06,0.08,,16
2010/05/28,145000,10550,0.07,0.08,0.06,0.06,-0.02,13
2010/05/31,154000,5330,0.05,0.05,0.03,0.03,-0.03,13
2010/06/01,121000,3700,0.05,0.05,0.02,0.04,0.01,19
2010/06/02,30000,1100,0.03,0.04,0.03,0.04,,3
2010/06/03,214000,7390,0.03,0.06,0.02,0.05,0.01,17
2010/06/04,258000,12870,0.05,0.07,0.04,0.04,-0.01,18
2010/06/07,135000,2800,0.02,0.03,0.02,0.02,-0.02,8
2010/06/08,183000,3480,0.01,0.03,0.01,0.03,0.01,8
2010/06/09,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2010/06/10,134000,2160,0.03,0.03,0.01,0.02,0.01,10
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,178000,1780,0.01,0.01,0.01,0.01,-0.01,19
2010/06/15,111000,1620,0.01,0.02,0.01,0.02,0.01,11
2010/06/17,97000,970,0.01,0.01,0.01,0.01,-0.01,7
2010/06/18,148000,1780,0.02,0.02,0.01,0.01,,9
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,788000,8010,0.01,0.02,0.01,0.02,0.01,29
2010/06/24,236000,4040,0.01,0.05,0.01,0.02,,16
2010/06/25,81000,3220,0.04,0.04,0.02,0.02,,5
2010/06/28,20000,500,0.04,0.04,0.01,0.01,-0.01,2
2010/06/29,435000,5360,0.01,0.02,0.01,0.01,,23
2010/06/30,222000,2330,0.01,0.02,0.01,0.02,0.01,10
2010/07/01,291000,2910,0.01,0.01,0.01,0.01,-0.01,14
2010/07/02,1151000,11510,0.01,0.01,0.01,0.01,,29
2010/07/05,1237000,18310,0.01,0.02,0.01,0.02,0.01,59
2010/07/06,336000,3360,0.01,0.01,0.01,0.01,-0.01,6
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
