Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,30000,38700,1.29,1.29,1.29,1.29,0.01,1
2017/06/16,20000,27400,1.37,1.37,1.37,1.37,0.08,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,205000,410000,2.00,2.00,2.00,2.00,0.00,2
2017/06/22,205000,440400,2.16,2.16,2.10,2.10,0.10,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,499000,1067860,2.14,2.14,2.14,2.14,0.00,1
2017/07/06,784000,1786910,2.29,2.29,2.24,2.24,0.10,5
2017/07/07,5000,10250,2.05,2.05,2.05,2.05,-0.19,1
2017/07/10,799000,1623770,2.09,2.09,2.03,2.03,-0.02,3
2017/07/11,509000,1180580,2.32,2.32,2.29,2.29,0.26,2
2017/07/12,50000,127000,2.54,2.54,2.54,2.54,0.25,1
2017/07/13,280000,773100,2.77,2.77,2.76,2.76,0.22,2
2017/07/14,480000,1303400,2.72,2.72,2.71,2.71,-0.05,4
2017/07/17,263000,744120,2.86,2.86,2.73,2.73,0.02,6
2017/07/18,273000,740720,2.74,2.81,2.70,2.81,0.08,3
2017/07/19,170000,511700,3.01,3.01,3.01,3.01,0.20,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,10000,28800,2.88,2.88,2.88,2.88,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,15000,46350,3.19,3.19,2.89,2.89,0.00,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,10000,31300,3.13,3.13,3.13,3.13,0.00,1
2017/08/02,8000,26550,3.28,3.35,3.25,3.35,0.22,4
2017/08/03,4000,12250,2.96,3.15,2.96,3.15,-0.20,4
2017/08/04,2000,6520,3.25,3.27,3.25,3.27,0.12,2
2017/08/07,1000,3530,3.53,3.53,3.53,3.53,0.26,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,10000,28700,2.87,2.87,2.87,2.87,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,10000,26500,2.65,2.65,2.65,2.65,0.00,1
