Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/31,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2011/09/01,12000,860,0.07,0.09,0.07,0.09,0.04,3
2011/09/02,149000,10430,0.07,0.07,0.07,0.07,-0.02,3
2011/09/05,342000,19080,0.06,0.06,0.05,0.05,-0.02,4
2011/09/06,282000,11280,0.04,0.04,0.04,0.04,-0.01,5
2011/09/07,72000,2860,0.04,0.04,0.03,0.03,-0.01,3
2011/09/08,10000,400,0.04,0.04,0.04,0.04,0.01,1
2011/09/09,100000,5000,0.05,0.05,0.05,0.05,0.01,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,33000,1050,0.03,0.04,0.03,0.03,,3
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,501000,5410,0.02,0.02,0.01,0.01,-0.02,7
2011/09/20,70000,700,0.01,0.01,0.01,0.01,,2
2011/09/21,115000,2300,0.02,0.02,0.02,0.02,0.01,3
2011/09/22,114000,1140,0.01,0.01,0.01,0.01,-0.01,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,150000,3000,0.02,0.02,0.02,0.02,0.01,5
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,40000,400,0.01,0.01,0.01,0.01,,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2015/11/23,53000,42690,0.81,0.84,0.80,0.84,-0.30,5
2015/11/24,86000,68110,0.80,0.80,0.78,0.80,-0.04,6
2015/11/25,79000,61160,0.78,0.80,0.76,0.78,-0.02,6
2015/11/26,3000,2370,0.79,0.79,0.79,0.79,0.01,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,160000,120200,0.75,0.76,0.73,0.76,X,3
2015/12/01,96000,76660,0.79,0.84,0.78,0.84,0.08,6
2015/12/02,2985000,2529510,0.81,0.87,0.81,0.87,0.03,18
2015/12/03,2960000,2476710,0.84,0.85,0.82,0.82,-0.05,31
2015/12/04,25000,19100,0.77,0.77,0.76,0.76,-0.06,2
2015/12/07,647000,554610,0.87,0.87,0.78,0.81,0.05,16
2015/12/08,807000,664720,0.81,0.85,0.80,0.81,,22
2015/12/09,274000,222500,0.82,0.83,0.79,0.83,0.02,15
2015/12/10,79000,60030,0.76,0.77,0.75,0.75,-0.08,6
2015/12/11,52000,33950,0.71,0.71,0.60,0.60,-0.15,8
2015/12/14,100000,55000,0.55,0.55,0.55,0.55,-0.05,1
2015/12/15,749000,366330,0.54,0.54,0.46,0.47,-0.08,14
2015/12/16,379000,169070,0.44,0.46,0.41,0.45,-0.02,11
2015/12/17,810000,400440,0.47,0.52,0.46,0.50,0.05,18
2015/12/18,110000,51700,0.46,0.48,0.46,0.48,-0.02,3
2015/12/21,313000,130830,0.41,0.43,0.40,0.43,-0.05,6
2015/12/22,335000,156210,0.46,0.51,0.45,0.50,0.07,9
2015/12/23,179000,88840,0.50,0.50,0.48,0.48,-0.02,6
2015/12/24,75000,37230,0.51,0.51,0.48,0.48,,4
2015/12/25,57000,26840,0.47,0.48,0.47,0.47,-0.01,6
2015/12/28,390000,173700,0.45,0.45,0.43,0.43,-0.04,5
2015/12/29,350000,144500,0.40,0.43,0.40,0.42,-0.01,8
2015/12/30,200000,80500,0.41,0.41,0.39,0.39,-0.03,4
2015/12/31,400000,151000,0.39,0.39,0.37,0.37,-0.02,3
2016/01/04,870000,297200,0.34,0.35,0.33,0.35,-0.02,9
2016/01/05,210000,72000,0.34,0.35,0.30,0.30,-0.05,4
2016/01/06,1200000,244880,0.21,0.22,0.18,0.22,-0.08,17
2016/01/07,999000,145750,0.15,0.15,0.13,0.13,-0.09,13
2016/01/08,619000,69890,0.12,0.12,0.10,0.11,-0.02,12
2016/01/11,700000,83000,0.12,0.12,0.11,0.11,,6
2016/01/12,60000,5200,0.11,0.11,0.07,0.07,-0.04,3
2016/01/13,368000,36800,0.10,0.10,0.10,0.10,0.03,2
2016/01/14,184000,18400,0.10,0.10,0.10,0.10,,2
2016/01/15,299000,29900,0.10,0.10,0.10,0.10,,1
2016/01/18,808000,75610,0.10,0.10,0.08,0.08,-0.02,4
2016/01/19,1728000,176400,0.10,0.13,0.10,0.12,0.04,6
2016/01/20,61000,5480,0.10,0.10,0.08,0.08,-0.04,4
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,60000,5410,0.10,0.10,0.09,0.09,X,2
2016/01/25,10000,1200,0.12,0.12,0.12,0.12,0.03,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,950000,160400,0.13,0.18,0.13,0.17,X,35
2016/02/01,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
2016/02/02,60000,9300,0.16,0.16,0.15,0.15,-0.03,6
2016/02/03,60000,7800,0.13,0.13,0.13,0.13,-0.02,4
2016/02/15,280000,28000,0.10,0.10,0.10,0.10,-0.03,28
2016/02/16,340000,47900,0.14,0.15,0.14,0.15,0.05,4
2016/02/17,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2016/02/18,505000,85850,0.17,0.17,0.17,0.17,0.03,13
2016/02/19,60000,8900,0.14,0.15,0.14,0.15,-0.02,6
2016/02/22,50000,8500,0.17,0.17,0.17,0.17,0.02,4
2016/02/23,340000,48800,0.15,0.15,0.14,0.14,-0.03,20
2016/02/24,120000,14900,0.13,0.13,0.12,0.12,-0.02,10
2016/02/25,100000,15000,0.15,0.15,0.15,0.15,0.03,2
2016/02/26,426000,72480,0.19,0.19,0.17,0.17,0.02,5
2016/03/01,61000,12330,0.19,0.24,0.19,0.24,0.07,5
2016/03/02,684000,180520,0.26,0.28,0.26,0.26,0.02,7
2016/03/03,411000,97740,0.26,0.26,0.21,0.21,-0.05,9
2016/03/04,40000,9200,0.22,0.24,0.22,0.23,0.02,3
2016/03/07,40000,8200,0.21,0.21,0.20,0.20,-0.03,2
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,13000,2700,0.20,0.21,0.20,0.21,X,2
2016/03/11,80000,16800,0.21,0.21,0.21,0.21,,5
2016/03/14,20000,4800,0.24,0.24,0.24,0.24,0.03,2
2016/03/15,53000,11790,0.23,0.23,0.22,0.22,-0.02,4
2016/03/16,50000,11800,0.24,0.24,0.23,0.24,0.02,3
2016/03/17,28000,6890,0.26,0.26,0.23,0.23,-0.01,3
2016/03/18,548000,148730,0.23,0.30,0.23,0.30,0.07,13
2016/03/21,11000,2860,0.26,0.26,0.26,0.26,-0.04,2
2016/03/22,154000,37350,0.25,0.25,0.22,0.22,-0.04,7
2016/03/23,10000,2200,0.22,0.22,0.22,0.22,,1
2016/03/24,223000,42170,0.19,0.19,0.18,0.18,-0.04,4
2016/03/25,22000,3570,0.18,0.18,0.15,0.15,-0.03,4
2016/03/28,400000,52000,0.13,0.13,0.13,0.13,-0.02,3
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,10000,1300,0.13,0.13,0.13,0.13,X,1
2016/03/31,20000,2400,0.12,0.12,0.12,0.12,-0.01,2
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,666000,66600,0.10,0.10,0.10,0.10,X,4
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,468000,46800,0.10,0.10,0.10,0.10,X,5
2016/04/12,1068000,74760,0.07,0.07,0.07,0.07,-0.03,3
2016/04/13,150000,15900,0.09,0.11,0.09,0.11,0.04,4
2016/04/14,70000,8400,0.12,0.12,0.12,0.12,0.01,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,1266000,12660,0.01,0.01,0.01,0.01,X,10
2016/04/25,519000,10380,0.02,0.02,0.02,0.02,0.01,3
2016/04/26,1000,30,0.03,0.03,0.03,0.03,0.01,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,91000,930,0.01,0.03,0.01,0.03,X,2
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,10000,100,0.01,0.01,0.01,0.01,X,1
2016/05/06,1000,20,0.02,0.02,0.02,0.02,0.01,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,21000,220,0.01,0.02,0.01,0.02,X,2
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,596000,5960,0.01,0.01,0.01,0.01,X,3
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,250000,2500,0.01,0.01,0.01,0.01,,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,12000,120,0.01,0.01,0.01,0.01,X,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
