Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,247000,278920,1.12,1.14,1.12,1.14,0.00,2
2017/04/13,247000,288550,1.19,1.19,1.15,1.15,0.01,4
2017/04/14,18000,18360,1.02,1.02,1.02,1.02,-0.13,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,10000,8300,0.83,0.83,0.83,0.83,0.00,1
2017/04/19,95000,84250,0.86,0.89,0.86,0.89,0.06,3
2017/04/20,94000,81540,0.87,0.87,0.85,0.85,-0.04,3
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,126000,97030,0.78,0.78,0.77,0.77,0.00,2
2017/04/26,247000,216480,0.86,0.90,0.84,0.90,0.13,3
2017/04/27,299000,278360,0.92,0.94,0.92,0.94,0.04,3
2017/04/28,177000,157530,0.89,0.89,0.89,0.89,-0.05,2
2017/05/02,116000,99760,0.86,0.86,0.86,0.86,-0.03,1
2017/05/03,116000,103240,0.89,0.89,0.89,0.89,0.03,1
2017/05/04,172000,151840,0.90,0.90,0.88,0.88,-0.01,2
2017/05/05,808000,777130,0.96,1.02,0.93,1.02,0.14,19
2017/05/08,1259000,1180260,0.92,0.98,0.91,0.98,-0.04,20
2017/05/09,1623000,1527360,0.91,1.01,0.90,1.01,0.03,36
2017/05/10,912000,938760,1.05,1.07,0.91,0.93,-0.08,27
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,57000,46940,0.86,0.86,0.82,0.82,0.00,2
2017/05/15,30000,24700,0.83,0.83,0.81,0.81,-0.01,3
2017/05/16,72000,56360,0.80,0.80,0.78,0.78,-0.03,2
2017/05/17,308000,219220,0.66,0.73,0.65,0.73,-0.05,8
2017/05/18,484000,329840,0.66,0.70,0.66,0.69,-0.04,13
2017/05/19,345000,232210,0.67,0.69,0.65,0.69,0.00,7
2017/05/22,123000,83400,0.69,0.69,0.67,0.67,-0.02,11
2017/05/23,62000,44020,0.71,0.71,0.71,0.71,0.04,1
2017/05/24,73000,52570,0.72,0.73,0.72,0.73,0.02,3
2017/05/25,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2017/05/26,1000,680,0.68,0.68,0.68,0.68,-0.02,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,100000,72000,0.72,0.72,0.72,0.72,0.00,2
2017/06/05,20000,14500,0.72,0.73,0.72,0.73,0.00,2
2017/06/06,30000,21900,0.74,0.75,0.70,0.75,0.02,4
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,681000,464570,0.66,0.70,0.66,0.70,0.00,15
2017/06/09,797000,517120,0.65,0.67,0.63,0.66,-0.04,15
2017/06/12,582000,392650,0.67,0.68,0.66,0.66,0.00,8
2017/06/13,492000,328980,0.68,0.68,0.65,0.66,0.00,8
2017/06/14,91000,58240,0.64,0.64,0.64,0.64,-0.02,1
2017/06/15,104000,67600,0.65,0.65,0.65,0.65,0.01,1
2017/06/16,1165000,946350,0.78,0.84,0.77,0.81,0.16,28
2017/06/19,1381000,1054510,0.74,0.80,0.74,0.80,-0.01,36
2017/06/20,552000,415160,0.80,0.80,0.73,0.78,-0.02,17
2017/06/21,268000,209120,0.79,0.79,0.75,0.76,-0.02,8
2017/06/22,469000,365420,0.76,0.79,0.76,0.77,0.01,16
2017/06/23,1353000,1172240,0.78,0.92,0.78,0.90,0.13,46
2017/06/26,1077000,994830,0.92,0.98,0.88,0.94,0.04,47
2017/06/27,276000,259530,0.94,0.98,0.91,0.98,0.04,14
2017/06/28,40000,36800,0.93,0.93,0.89,0.89,-0.09,4
2017/06/29,241000,222950,0.93,0.95,0.91,0.91,0.02,4
2017/06/30,501000,494930,0.94,1.09,0.94,1.09,0.18,21
2017/07/03,393000,417070,1.02,1.09,1.02,1.08,-0.01,18
2017/07/04,507000,551980,1.06,1.15,1.06,1.14,0.06,13
2017/07/05,415000,442490,1.09,1.09,1.04,1.04,-0.10,17
2017/07/06,119000,139850,1.16,1.31,1.16,1.31,0.27,5
2017/07/07,103000,129200,1.25,1.27,1.06,1.07,-0.24,7
2017/07/10,131000,149070,1.07,1.19,1.07,1.16,0.09,10
2017/07/11,200000,247360,1.15,1.26,1.13,1.25,0.09,17
2017/07/12,509000,638170,1.19,1.27,1.19,1.20,-0.05,15
2017/07/13,532000,678730,1.30,1.33,1.24,1.25,0.05,21
2017/07/14,140000,177440,1.27,1.27,1.25,1.25,0.00,7
2017/07/17,1000,1340,1.34,1.34,1.34,1.34,0.09,1
2017/07/18,220000,284100,1.25,1.36,1.25,1.36,0.02,6
2017/07/19,506000,781400,1.53,1.58,1.51,1.58,0.22,14
2017/07/20,291000,409520,1.44,1.44,1.38,1.38,-0.20,10
2017/07/21,246000,398100,1.60,1.65,1.60,1.65,0.27,9
2017/07/24,377000,616050,1.63,1.66,1.61,1.64,-0.01,11
2017/07/25,137000,224710,1.64,1.67,1.64,1.67,0.03,4
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,202000,327220,1.58,1.66,1.58,1.66,0.00,4
2017/07/28,253000,397150,1.60,1.60,1.55,1.59,-0.07,6
2017/07/31,101000,162100,1.58,1.63,1.58,1.63,0.04,5
2017/08/01,48000,80640,1.68,1.68,1.68,1.68,0.05,3
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,110000,175400,1.59,1.64,1.59,1.64,0.00,3
2017/08/07,121000,225560,1.90,1.90,1.83,1.83,0.19,4
2017/08/08,11000,19470,1.77,1.77,1.77,1.77,-0.06,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
