Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,290000,142700,0.51,0.51,0.46,0.47,-0.02,12
2017/06/14,164000,68090,0.46,0.46,0.38,0.41,-0.06,11
2017/06/15,423000,184480,0.43,0.45,0.41,0.45,0.04,19
2017/06/16,747000,288990,0.40,0.41,0.36,0.36,-0.09,30
2017/06/19,1060000,421330,0.37,0.42,0.35,0.36,0.00,34
2017/06/20,815000,307680,0.39,0.39,0.35,0.36,0.00,23
2017/06/21,425000,163560,0.35,0.40,0.35,0.39,0.03,24
2017/06/22,462000,191240,0.42,0.44,0.40,0.43,0.04,16
2017/06/23,315000,128740,0.42,0.42,0.39,0.39,-0.04,13
2017/06/27,343000,136790,0.37,0.41,0.37,0.40,+0.01,12
2017/06/28,375000,129090,0.36,0.36,0.31,0.35,-0.05,22
2017/06/29,203000,67570,0.36,0.37,0.30,0.31,-0.04,12
2017/06/30,220000,59630,0.25,0.29,0.25,0.29,-0.02,14
2017/07/03,577000,141720,0.28,0.28,0.22,0.22,-0.07,30
2017/07/04,655000,169760,0.23,0.29,0.23,0.29,+0.07,37
2017/07/05,425000,116320,0.28,0.28,0.26,0.26,-0.03,13
2017/07/06,526000,147960,0.25,0.35,0.25,0.34,+0.08,22
2017/07/07,386000,108730,0.27,0.31,0.26,0.29,-0.05,11
2017/07/10,310000,100680,0.33,0.34,0.31,0.31,+0.02,8
2017/07/11,355000,109460,0.31,0.33,0.30,0.30,-0.01,13
2017/07/12,400000,135130,0.31,0.37,0.31,0.37,+0.07,21
2017/07/13,206000,92560,0.44,0.48,0.44,0.46,+0.09,13
2017/07/14,727000,353250,0.48,0.52,0.45,0.45,-0.01,25
2017/07/17,684000,302650,0.43,0.45,0.42,0.42,-0.03,9
2017/07/18,157000,75220,0.46,0.50,0.46,0.49,+0.07,13
2017/07/19,113000,53740,0.48,0.49,0.44,0.44,-0.05,7
2017/07/20,119000,54160,0.44,0.47,0.44,0.44,0.00,7
2017/07/21,260000,122670,0.44,0.50,0.44,0.48,+0.04,13
2017/07/24,272000,124520,0.46,0.48,0.44,0.45,-0.03,10
2017/07/25,630000,294910,0.46,0.49,0.43,0.49,+0.04,18
2017/07/26,1426000,954870,0.61,0.74,0.61,0.71,+0.22,50
2017/07/27,1258000,845790,0.64,0.71,0.64,0.67,-0.04,30
2017/07/28,963000,583610,0.68,0.70,0.42,0.43,-0.24,50
2017/07/31,1088000,445740,0.41,0.44,0.37,0.37,-0.06,31
2017/08/01,1515000,652120,0.39,0.47,0.39,0.45,+0.08,31
2017/08/02,1549000,690270,0.45,0.49,0.42,0.49,+0.04,31
2017/08/03,736000,393440,0.49,0.57,0.47,0.55,+0.06,15
2017/08/04,1028000,551960,0.56,0.56,0.53,0.53,-0.02,24
2017/08/07,1473000,952010,0.60,0.73,0.58,0.73,+0.20,44
2017/08/08,1692000,1137610,0.72,0.72,0.58,0.58,-0.15,39
2017/08/09,1223000,475770,0.39,0.43,0.35,0.36,-0.22,61
2017/08/10,156000,56490,0.38,0.38,0.32,0.34,-0.02,12
2017/08/11,473000,151020,0.34,0.37,0.27,0.30,-0.04,21
2017/08/14,301000,87600,0.32,0.32,0.27,0.29,-0.01,11
2017/08/15,455000,145250,0.35,0.35,0.29,0.29,0.00,16
2017/08/16,211000,64480,0.31,0.32,0.29,0.30,+0.01,8
2017/08/17,536000,161960,0.29,0.32,0.29,0.32,+0.02,11
2017/08/18,220000,70950,0.30,0.35,0.30,0.34,+0.02,9
2017/08/21,170000,54300,0.32,0.33,0.31,0.33,-0.01,5
