Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,212000,832930,3.95,4.27,3.68,4.27,0.00,14
2017/03/14,154000,637090,4.11,4.16,4.05,4.05,-0.22,14
2017/03/15,43000,175430,4.04,4.20,4.04,4.20,0.15,3
2017/03/16,35000,141400,4.04,4.04,4.04,4.04,-0.16,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,10000,34800,3.48,3.48,3.48,3.48,0.00,1
2017/03/28,10000,33700,3.37,3.37,3.37,3.37,-0.11,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,41000,150470,3.67,3.67,3.67,3.67,0.00,2
2017/04/07,41000,149670,3.67,3.67,3.62,3.62,-0.05,4
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,10000,30700,3.07,3.07,3.07,3.07,0.00,1
2017/04/18,10000,29700,2.97,2.97,2.97,2.97,-0.10,2
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,10000,29900,2.99,2.99,2.99,2.99,0.00,1
2017/05/04,5000,16250,3.25,3.25,3.25,3.25,0.26,1
2017/05/05,15000,47200,3.20,3.20,3.04,3.04,-0.21,4
2017/05/08,20000,71900,3.57,3.62,3.57,3.62,0.58,3
2017/05/09,10000,34600,3.46,3.46,3.46,3.46,-0.16,1
2017/05/10,10000,33900,3.39,3.39,3.39,3.39,-0.07,1
2017/05/11,9000,31970,3.42,3.59,3.42,3.59,0.20,2
2017/05/12,9000,28260,3.14,3.14,3.14,3.14,-0.45,2
2017/05/15,10000,33500,3.35,3.35,3.35,3.35,0.21,1
2017/05/16,21000,80090,3.76,3.91,3.70,3.91,0.56,6
2017/05/17,59000,238810,3.75,4.32,3.75,4.32,0.41,16
2017/05/18,98000,417120,4.04,4.38,4.04,4.38,0.06,13
2017/05/19,50000,204500,4.45,4.45,3.85,3.85,-0.53,4
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,10000,34200,3.42,3.42,3.42,3.42,0.00,1
2017/06/01,10000,34300,3.43,3.43,3.43,3.43,0.01,2
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,30000,102000,3.26,3.50,3.26,3.50,0.00,3
2017/06/06,50000,185200,3.58,3.86,3.58,3.86,0.36,5
2017/06/07,20000,83800,4.19,4.19,4.19,4.19,0.33,2
2017/06/08,87000,347380,3.85,4.16,3.85,4.04,-0.15,9
2017/06/09,67000,288050,4.48,4.48,4.19,4.19,0.15,6
2017/06/12,38000,141220,3.74,3.74,3.65,3.65,-0.54,4
2017/06/13,10000,38600,3.86,3.86,3.86,3.86,0.21,1
2017/06/14,10000,42100,4.21,4.21,4.21,4.21,0.35,1
2017/06/15,40000,169800,4.11,4.33,4.11,4.33,0.12,5
2017/06/16,30000,111600,3.72,3.72,3.72,3.72,-0.61,3
2017/06/19,40000,162200,3.94,4.14,3.94,4.07,0.35,4
2017/06/20,40000,183140,4.60,4.61,4.49,4.49,0.42,4
2017/06/21,32000,137280,4.29,4.29,4.29,4.29,-0.20,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
