Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/18,160000,134600,0.85,0.85,0.83,0.83,-0.02,8
2013/12/19,618000,521520,0.86,0.86,0.81,0.81,-0.02,16
2013/12/20,299000,237790,0.78,0.81,0.78,0.80,-0.01,5
2013/12/23,1716000,1737480,0.93,1.31,0.92,1.07,0.27,38
2013/12/24,1443000,1536840,1.08,1.11,1.00,1.04,-0.03,32
2013/12/25,548000,564160,1.02,1.08,1.00,1.01,-0.03,17
2013/12/26,302000,300120,1.00,1.00,0.98,0.98,-0.03,5
2013/12/27,816000,817010,0.98,1.02,0.98,1.01,0.03,12
2013/12/30,95000,94900,0.99,1.00,0.99,1.00,-0.01,5
2013/12/31,120000,122200,1.20,1.20,0.98,0.98,-0.02,6
2014/01/02,514000,464230,0.99,0.99,0.87,0.87,-0.11,18
2014/01/03,85000,72800,0.87,0.87,0.84,0.85,-0.02,3
2014/01/06,237000,176070,0.81,0.81,0.74,0.75,-0.10,6
2014/01/07,101000,80610,0.81,0.81,0.79,0.81,0.06,6
2014/01/08,86000,65550,0.78,0.78,0.71,0.71,-0.10,6
2014/01/09,74000,54970,0.72,0.77,0.72,0.74,0.03,10
2014/01/10,116000,82280,0.76,0.76,0.70,0.70,-0.04,9
2014/01/13,188000,145140,0.72,0.78,0.72,0.78,0.08,12
2014/01/14,55000,39850,0.76,0.76,0.71,0.71,-0.07,6
2014/01/15,16000,11540,0.74,0.74,0.71,0.71,,2
2014/01/16,26000,17940,0.70,0.70,0.68,0.68,-0.03,4
2014/01/17,40000,28400,0.71,0.71,0.71,0.71,0.03,2
2014/01/20,6000,4020,0.67,0.67,0.67,0.67,-0.04,1
2014/01/21,70000,45000,0.65,0.65,0.64,0.64,-0.03,3
2014/01/22,44000,26740,0.61,0.61,0.60,0.61,-0.03,3
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,78000,48360,0.62,0.62,0.62,0.62,X,2
2014/01/27,75000,40850,0.57,0.57,0.54,0.54,-0.08,4
2014/02/05,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
2014/02/06,19000,8740,0.46,0.46,0.46,0.46,-0.02,2
2014/02/07,449000,258060,0.55,0.66,0.55,0.66,0.20,5
2014/02/10,389000,243270,0.63,0.63,0.59,0.59,-0.07,7
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,88000,52870,0.59,0.64,0.59,0.61,X,5
2014/02/13,183000,111510,0.63,0.63,0.57,0.57,-0.04,8
2014/02/14,154000,78940,0.55,0.55,0.51,0.51,-0.06,3
2014/02/17,10000,5100,0.51,0.51,0.51,0.51,,1
2014/02/18,22000,9910,0.44,0.47,0.44,0.47,-0.04,3
2014/02/19,40000,18000,0.45,0.45,0.45,0.45,-0.02,1
2014/02/20,70000,28500,0.41,0.41,0.40,0.40,-0.05,2
2014/02/21,5000,2400,0.48,0.48,0.48,0.48,0.08,1
2014/02/24,140000,69600,0.48,0.50,0.48,0.50,0.02,3
2014/02/25,511000,288280,0.52,0.61,0.52,0.54,0.04,14
2014/02/26,1790000,1226920,0.64,0.74,0.60,0.70,0.16,34
2014/02/27,581000,383090,0.68,0.68,0.61,0.64,-0.06,14
2014/03/03,1622000,1197740,0.67,0.80,0.67,0.76,0.12,30
2014/03/04,1301000,997000,0.83,0.85,0.70,0.70,-0.06,21
2014/03/05,1151000,796830,0.73,0.73,0.67,0.67,-0.03,12
2014/03/06,290000,202200,0.68,0.73,0.67,0.67,,4
2014/03/07,91000,61170,0.69,0.69,0.65,0.65,-0.02,3
2014/03/10,30000,16100,0.55,0.55,0.51,0.51,-0.14,3
2014/03/11,30000,17500,0.59,0.59,0.57,0.57,0.06,2
2014/03/12,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,3000,1570,0.50,0.57,0.50,0.57,X,3
2014/03/17,361000,217340,0.54,0.62,0.54,0.58,0.01,8
2014/03/18,100000,59000,0.59,0.59,0.59,0.59,0.01,1
2014/03/19,540000,278800,0.54,0.56,0.48,0.48,-0.11,4
2014/03/20,130000,60100,0.47,0.47,0.41,0.41,-0.07,4
2014/03/21,492000,259630,0.50,0.61,0.50,0.54,0.13,11
2014/03/24,31000,12400,0.40,0.42,0.38,0.38,-0.16,3
2014/03/25,1000,420,0.42,0.42,0.42,0.42,0.04,1
2014/03/26,780000,365500,0.42,0.50,0.42,0.45,0.03,7
2014/03/27,389000,163380,0.42,0.42,0.42,0.42,-0.03,4
2014/03/28,20000,8600,0.43,0.43,0.43,0.43,0.01,1
2014/03/31,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
2014/04/01,175000,75250,0.43,0.43,0.43,0.43,0.02,157
2014/04/02,189000,83160,0.44,0.44,0.44,0.44,0.01,1
2014/04/03,740000,320500,0.41,0.50,0.41,0.50,0.06,7
2014/04/07,898000,437190,0.47,0.55,0.43,0.43,-0.07,12
2014/04/08,20000,7200,0.36,0.36,0.36,0.36,-0.07,1
2014/04/09,369000,125460,0.34,0.34,0.34,0.34,-0.02,46
2014/04/10,119000,39270,0.33,0.33,0.33,0.33,-0.01,2
2014/04/11,87000,22420,0.26,0.26,0.25,0.25,-0.08,31
2014/04/14,20000,3800,0.19,0.19,0.19,0.19,-0.06,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,20000,2800,0.14,0.14,0.14,0.14,X,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,25000,2000,0.08,0.08,0.08,0.08,X,1
2014/04/22,30000,2400,0.08,0.08,0.08,0.08,,2
2014/04/23,380000,16890,0.05,0.05,0.03,0.03,-0.05,6
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
