Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/11,263000,134230,0.54,0.54,0.49,0.49,-0.05,12
2010/03/12,288000,130580,0.47,0.47,0.40,0.40,-0.09,13
2010/03/15,22000,8580,0.39,0.39,0.39,0.39,-0.01,1
2010/03/16,42000,15320,0.37,0.37,0.36,0.36,-0.03,2
2010/03/17,43000,16980,0.40,0.40,0.39,0.40,0.04,3
2010/03/18,102000,43110,0.42,0.46,0.42,0.44,0.04,5
2010/03/19,42000,18900,0.44,0.46,0.44,0.46,0.02,3
2010/03/22,48000,19500,0.42,0.42,0.39,0.39,-0.07,6
2010/03/23,45000,22600,0.41,0.65,0.41,0.64,0.25,4
2010/03/24,717000,472490,0.68,0.70,0.58,0.58,-0.06,27
2010/03/25,290000,157200,0.54,0.57,0.52,0.52,-0.06,7
2010/03/26,30000,16100,0.55,0.55,0.51,0.55,0.03,3
2010/03/29,226000,204760,0.61,1.10,0.61,1.10,0.55,22
2010/03/30,456000,374230,1.09,1.09,0.71,0.71,-0.39,30
2010/03/31,48000,31860,0.73,0.73,0.65,0.66,-0.05,12
2010/04/01,197000,139690,0.68,0.76,0.68,0.69,0.03,12
2010/04/02,329000,242360,0.72,0.78,0.66,0.66,-0.03,14
2010/04/06,54000,32730,0.68,0.68,0.56,0.56,-0.10,10
2010/04/07,279000,160050,0.59,0.60,0.56,0.57,0.01,14
2010/04/08,31000,17880,0.58,0.58,0.57,0.58,0.01,4
2010/04/09,218000,91670,0.47,0.47,0.41,0.45,-0.13,9
2010/04/12,311000,127840,0.45,0.45,0.39,0.41,-0.04,10
2010/04/13,163000,67040,0.45,0.45,0.38,0.39,-0.02,12
2010/04/14,50000,20700,0.42,0.42,0.40,0.41,0.02,3
2010/04/15,180000,88000,0.46,0.51,0.46,0.50,0.09,11
2010/04/16,78000,33160,0.46,0.46,0.39,0.39,-0.11,8
2010/04/19,100000,27000,0.37,0.37,0.22,0.22,-0.17,10
2010/04/20,12000,3040,0.26,0.26,0.22,0.22,0.00,2
2010/04/21,30000,8500,0.28,0.29,0.28,0.29,0.07,2
2010/04/22,21000,6130,0.29,0.33,0.29,0.33,0.04,3
2010/04/23,30000,9450,0.32,0.32,0.31,0.31,-0.02,2
2010/04/26,15000,4050,0.27,0.27,0.27,0.27,-0.04,1
2010/04/27,20000,6000,0.30,0.30,0.30,0.30,0.03,1
2010/04/28,50000,10700,0.21,0.22,0.21,0.22,-0.08,3
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,20000,4200,0.22,0.22,0.20,0.20,-0.02,2
2010/05/03,31000,4430,0.16,0.16,0.14,0.14,-0.06,3
2010/05/04,20000,2800,0.14,0.14,0.14,0.14,0.00,1
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.01,-0.13,0
2010/05/10,50000,2000,0.04,0.04,0.04,0.04,0.03,1
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.01,-0.03,0
2010/05/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/05/25,7000,70,0.01,0.01,0.01,0.01,0.00,1
2010/05/26,0,0,0.00,0.00,0.00,0.30,0.29,0
2010/05/27,0,0,0.00,0.00,0.00,0.03,-0.27,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/06/01,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/06/02,0,0,0.00,0.00,0.00,0.02,-0.01,0
2010/06/03,7000,140,0.02,0.02,0.02,0.02,0.00,1
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,142000,8520,0.06,0.06,0.06,0.06,0.04,5
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,5000,450,0.09,0.09,0.09,0.09,0.03,1
2010/06/15,17000,2070,0.11,0.13,0.11,0.13,0.04,2
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.03,-0.10,0
2010/07/01,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/07/02,0,0,0.00,0.00,0.00,0.03,0.00,0
2010/07/05,0,0,0.00,0.00,0.00,0.02,-0.01,0
2010/07/06,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,0,0,0.00,0.00,0.00,0.02,0.00,0
2010/07/09,3000,60,0.02,0.02,0.02,0.02,0.00,1
