Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/16,198000,11880,0.06,0.06,0.06,0.06,-0.04,3
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2016/01/14,13000,14320,1.14,1.14,1.09,1.09,-0.51,2
2016/01/15,88000,94060,1.07,1.07,1.06,1.06,-0.03,3
2016/01/18,507000,519000,1.04,1.04,1.00,1.03,-0.03,6
2016/01/19,3503000,3106870,0.96,0.96,0.81,0.88,-0.15,40
2016/01/20,4254000,3453320,0.87,0.88,0.76,0.76,-0.12,51
2016/01/21,5345000,3599160,0.78,0.78,0.60,0.65,-0.11,79
2016/01/22,10183000,7660120,0.72,0.80,0.71,0.80,0.15,101
2016/01/25,5245000,4584410,0.85,0.93,0.84,0.92,0.12,59
2016/01/26,1283000,1098320,0.92,0.92,0.84,0.85,-0.07,29
2016/01/27,1059000,876270,0.86,0.86,0.80,0.80,-0.05,21
2016/01/28,1310000,1081700,0.81,0.85,0.81,0.82,0.02,23
2016/01/29,1392000,1179630,0.79,0.90,0.79,0.87,0.05,22
2016/02/01,230000,207950,0.91,0.91,0.87,0.88,-0.07,9
2016/02/02,761000,616670,0.83,0.83,0.81,0.83,-0.05,9
2016/02/03,1025000,790260,0.78,0.78,0.74,0.74,-0.09,15
2016/02/15,2209000,1448390,0.63,0.74,0.63,0.74,,15
2016/02/16,4328000,3600640,0.74,0.94,0.74,0.91,0.17,58
2016/02/17,2302000,1933040,0.86,0.86,0.81,0.81,-0.10,27
2016/02/18,536000,471350,0.86,0.90,0.85,0.86,0.05,13
2016/02/19,499000,442730,0.86,0.89,0.86,0.89,0.03,10
2016/02/22,98000,83900,0.86,0.86,0.85,0.85,-0.04,7
2016/02/23,193000,156800,0.85,0.85,0.77,0.78,-0.07,11
2016/02/24,1002000,739090,0.79,0.79,0.70,0.70,-0.08,20
2016/02/25,2316000,1544010,0.69,0.71,0.63,0.64,-0.06,34
2016/02/26,2378000,1641950,0.66,0.70,0.66,0.70,0.06,32
2016/03/01,2411000,1704660,0.72,0.73,0.69,0.69,-0.01,28
2016/03/02,2886000,2143510,0.73,0.77,0.73,0.77,0.08,29
2016/03/03,2360000,1943060,0.79,0.85,0.79,0.85,0.08,35
2016/03/04,724000,602990,0.84,0.85,0.80,0.84,-0.01,14
2016/03/07,590000,508940,0.86,0.89,0.85,0.85,0.01,11
2016/03/08,501000,411180,0.81,0.84,0.80,0.84,-0.01,5
2016/03/09,187000,156800,0.85,0.85,0.80,0.81,-0.03,4
2016/03/10,671000,564390,0.81,0.87,0.79,0.85,0.04,18
2016/03/11,377000,320550,0.86,0.86,0.85,0.85,,4
2016/03/14,992000,845450,0.83,0.87,0.83,0.86,0.01,18
2016/03/15,1072000,884840,0.86,0.86,0.77,0.77,-0.09,15
2016/03/16,832000,661870,0.79,0.83,0.78,0.83,0.06,11
2016/03/17,335000,289580,0.85,0.88,0.81,0.81,-0.02,15
2016/03/18,134000,108850,0.80,0.85,0.80,0.85,0.04,4
2016/03/21,511000,454240,0.89,0.93,0.87,0.93,0.08,20
2016/03/22,217000,192460,0.91,0.91,0.86,0.90,-0.03,7
2016/03/23,10000,9300,0.93,0.93,0.93,0.93,0.03,1
2016/03/24,143000,118490,0.84,0.86,0.82,0.83,-0.10,5
2016/03/25,564000,434200,0.83,0.83,0.75,0.77,-0.06,20
2016/03/28,376000,278000,0.74,0.75,0.72,0.72,-0.05,12
2016/03/29,180000,124790,0.72,0.72,0.67,0.68,-0.04,11
2016/03/30,1466000,1088850,0.72,0.76,0.72,0.76,0.08,20
2016/03/31,1346000,1029800,0.77,0.78,0.75,0.76,,10
2016/04/01,78000,55770,0.72,0.72,0.69,0.70,-0.06,4
2016/04/06,255000,180700,0.69,0.72,0.69,0.71,0.01,6
2016/04/07,231000,160340,0.70,0.70,0.66,0.67,-0.04,9
2016/04/08,638000,439760,0.66,0.70,0.66,0.70,0.03,13
2016/04/11,592000,410410,0.69,0.70,0.69,0.70,,3
2016/04/12,72000,46830,0.68,0.68,0.65,0.65,-0.05,3
2016/04/13,382000,264800,0.66,0.71,0.66,0.70,0.05,7
2016/04/14,1658000,1290600,0.76,0.80,0.76,0.78,0.08,18
2016/04/15,1968000,1620070,0.77,0.93,0.75,0.93,0.15,45
2016/04/18,1584000,1610870,0.94,1.08,0.94,0.99,0.06,49
2016/04/19,1005000,989530,1.08,1.08,0.85,0.86,-0.13,47
2016/04/20,274000,241880,0.89,0.97,0.84,0.84,-0.02,20
2016/04/21,436000,388170,0.87,0.93,0.87,0.91,0.07,13
2016/04/22,209000,194220,0.91,0.97,0.91,0.94,0.03,13
2016/04/25,13000,12320,0.95,0.95,0.94,0.94,,2
2016/04/26,255000,242250,0.95,0.95,0.95,0.95,0.01,3
2016/04/27,8000,7800,0.95,0.99,0.95,0.98,0.03,3
2016/04/28,94000,81860,0.94,0.94,0.86,0.86,-0.12,3
2016/04/29,182000,160080,0.87,0.91,0.85,0.90,0.04,5
2016/05/03,80000,64870,0.80,0.82,0.79,0.82,-0.08,4
2016/05/04,79000,54570,0.72,0.73,0.68,0.68,-0.14,5
2016/05/05,334000,226480,0.67,0.69,0.67,0.69,0.01,4
2016/05/06,533000,332270,0.64,0.65,0.61,0.64,-0.05,12
2016/05/09,20000,12700,0.63,0.64,0.63,0.64,,2
2016/05/10,303000,190890,0.63,0.63,0.63,0.63,-0.01,9
2016/05/11,253000,151910,0.61,0.61,0.59,0.60,-0.03,9
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,30000,17100,0.57,0.57,0.57,0.57,X,2
2016/05/16,108000,61660,0.57,0.59,0.56,0.59,0.02,5
2016/05/17,108000,61660,0.57,0.59,0.56,0.59,,4
2016/05/18,56000,31560,0.56,0.58,0.56,0.56,-0.03,7
2016/05/19,197000,103370,0.55,0.55,0.48,0.51,-0.05,12
2016/05/20,97000,50420,0.52,0.52,0.50,0.50,-0.01,3
2016/05/23,227000,123060,0.49,0.57,0.49,0.54,0.04,7
2016/05/24,269000,151340,0.57,0.57,0.53,0.57,0.03,8
2016/05/25,816000,502210,0.59,0.65,0.59,0.65,0.08,13
2016/05/26,793000,452950,0.57,0.58,0.56,0.58,-0.07,10
2016/05/27,40000,23600,0.59,0.59,0.59,0.59,0.01,1
2016/05/30,1201000,811160,0.60,0.75,0.60,0.75,0.16,21
2016/05/31,2039000,1545520,0.72,0.80,0.71,0.74,-0.01,27
2016/06/01,950000,697430,0.73,0.78,0.70,0.78,0.04,16
2016/06/02,576000,423250,0.75,0.78,0.71,0.71,-0.07,12
2016/06/03,980000,748410,0.75,0.79,0.75,0.77,0.06,12
2016/06/06,386000,296960,0.76,0.80,0.76,0.77,,17
2016/06/07,424000,342970,0.78,0.83,0.78,0.82,0.05,11
2016/06/08,90000,73600,0.82,0.82,0.81,0.81,-0.01,5
2016/06/13,126000,89460,0.71,0.71,0.71,0.71,-0.10,1
2016/06/14,126000,88930,0.71,0.71,0.70,0.70,-0.01,3
2016/06/15,97000,69840,0.72,0.72,0.72,0.72,0.02,2
2016/06/16,428000,289770,0.68,0.69,0.63,0.68,-0.04,7
2016/06/17,333000,233300,0.70,0.71,0.70,0.71,0.03,6
2016/06/20,17000,12050,0.71,0.71,0.70,0.71,,3
2016/06/21,97000,68000,0.70,0.71,0.70,0.71,,3
2016/06/22,92000,66170,0.71,0.78,0.71,0.78,0.07,3
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,127000,82750,0.73,0.73,0.63,0.65,X,7
2016/06/27,138000,100370,0.67,0.75,0.67,0.73,0.08,7
2016/06/28,34000,23660,0.71,0.71,0.69,0.69,-0.04,3
2016/06/29,39000,29100,0.78,0.78,0.74,0.74,0.05,2
2016/06/30,167000,128670,0.75,0.78,0.72,0.78,0.04,6
2016/07/01,140000,109480,0.78,0.86,0.77,0.86,0.08,3
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,6000,5220,0.87,0.87,0.87,0.87,X,1
2016/07/06,85000,68720,0.79,0.84,0.79,0.84,-0.03,8
2016/07/07,86000,79310,0.87,1.02,0.87,1.02,0.18,4
2016/07/11,2000,2240,1.12,1.12,1.12,1.12,0.10,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,10000,10600,1.06,1.06,1.06,1.06,X,1
2016/07/14,11000,12980,1.18,1.18,1.18,1.18,0.12,3
2016/07/15,17000,22400,1.30,1.35,1.30,1.34,0.16,3
2016/07/18,2000,2660,1.33,1.33,1.33,1.33,-0.01,1
2016/07/19,1000,1400,1.40,1.40,1.40,1.40,0.07,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
