Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/31,275000,50720,0.18,0.19,0.18,0.18,-0.03,5
2011/11/01,62000,8060,0.13,0.13,0.13,0.13,-0.05,2
2011/11/02,30000,3900,0.13,0.13,0.13,0.13,,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,183000,29410,0.15,0.17,0.15,0.17,0.04,15
2011/11/11,5000,750,0.15,0.15,0.15,0.15,-0.02,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,55000,6100,0.12,0.12,0.11,0.11,-0.03,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,46000,5520,0.12,0.12,0.12,0.12,0.01,3
2011/11/21,80000,11000,0.13,0.15,0.13,0.14,0.02,6
2011/11/22,118000,17320,0.14,0.16,0.13,0.16,0.02,12
2011/11/23,102000,18680,0.17,0.20,0.17,0.19,0.03,9
2011/11/24,82000,19650,0.20,0.25,0.20,0.25,0.06,8
2011/11/25,205000,36250,0.14,0.20,0.14,0.20,-0.05,11
2011/11/28,51000,7190,0.14,0.19,0.14,0.19,-0.01,5
2011/11/29,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2011/11/30,30000,4500,0.15,0.15,0.15,0.15,-0.02,2
2011/12/01,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
2011/12/02,60000,6100,0.11,0.11,0.10,0.10,,4
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,60000,6600,0.11,0.11,0.11,0.11,0.01,1
2011/12/08,32000,3420,0.11,0.11,0.10,0.10,-0.01,2
2011/12/09,30000,3200,0.11,0.11,0.10,0.10,,3
2011/12/12,15000,1400,0.10,0.10,0.09,0.09,-0.01,2
2011/12/13,207000,15610,0.05,0.09,0.05,0.09,,8
2011/12/14,50000,4500,0.09,0.09,0.09,0.09,,1
2011/12/15,302000,16360,0.05,0.11,0.05,0.11,0.02,15
2011/12/16,20000,2000,0.10,0.10,0.10,0.10,-0.01,3
2011/12/19,27000,2700,0.10,0.10,0.10,0.10,,3
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,20000,1200,0.06,0.06,0.06,0.06,-0.03,3
2011/12/22,1000,70,0.07,0.07,0.07,0.07,0.01,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,30000,1800,0.06,0.06,0.06,0.06,,2
2011/12/27,110000,6600,0.06,0.06,0.06,0.06,,3
2011/12/28,388000,20380,0.06,0.06,0.05,0.05,-0.01,11
2011/12/29,20000,1280,0.06,0.07,0.06,0.07,0.02,3
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,7000,70,0.01,0.01,0.01,0.01,-0.02,1
2012/02/01,109000,1090,0.01,0.01,0.01,0.01,,4
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,74000,740,0.01,0.01,0.01,0.01,,3
2012/02/09,15000,150,0.01,0.01,0.01,0.01,,2
2012/02/10,30000,300,0.01,0.01,0.01,0.01,,2
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,29000,290,0.01,0.01,0.01,0.01,,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,1000,1210,1.21,1.21,1.21,1.21,X,1
2013/08/13,198000,211860,1.07,1.07,1.07,1.07,-0.14,2
2013/08/14,203000,202800,1.00,1.00,0.96,0.96,-0.11,3
2013/08/15,5000,5000,1.00,1.00,1.00,1.00,0.04,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,55000,40700,0.74,0.74,0.74,0.74,X,1
2013/09/03,500000,359000,0.71,0.72,0.71,0.72,-0.02,3
2013/09/04,500000,361600,0.73,0.73,0.72,0.72,,5
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,4000,2600,0.65,0.65,0.65,0.65,X,1
2013/09/12,45000,29850,0.61,0.67,0.61,0.67,0.02,2
2013/09/13,225000,150510,0.67,0.67,0.66,0.66,-0.01,4
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,20000,13200,0.66,0.66,0.66,0.66,X,1
2013/09/23,27000,17580,0.65,0.66,0.64,0.66,,3
2013/09/24,79000,45820,0.58,0.58,0.58,0.58,-0.08,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,164000,106670,0.63,0.68,0.62,0.67,X,6
2013/09/27,40000,25100,0.62,0.65,0.62,0.65,-0.02,3
2013/09/30,17000,10730,0.64,0.64,0.62,0.62,-0.03,3
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,5000,3150,0.63,0.63,0.63,0.63,X,1
2013/10/03,109000,65300,0.60,0.60,0.59,0.59,-0.04,2
2013/10/04,30000,19500,0.65,0.65,0.65,0.65,0.06,1
2013/10/07,569000,399620,0.67,0.74,0.67,0.74,0.09,13
2013/10/08,554000,394220,0.74,0.78,0.69,0.76,0.02,23
2013/10/09,332000,256510,0.76,0.80,0.75,0.77,0.01,10
2013/10/11,100000,74020,0.76,0.76,0.74,0.74,-0.03,2
2013/10/14,230000,176010,0.78,0.79,0.75,0.75,0.01,7
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,1586000,1348390,0.80,0.90,0.80,0.87,X,26
2013/10/17,1680000,1426060,0.81,0.89,0.81,0.87,,32
2013/10/18,1513000,1345200,0.85,0.93,0.83,0.83,-0.04,30
2013/10/21,717000,588620,0.81,0.85,0.79,0.84,0.01,11
2013/10/22,60000,49200,0.82,0.82,0.82,0.82,-0.02,1
2013/10/23,364000,281620,0.79,0.79,0.75,0.75,-0.07,7
2013/10/24,1000,770,0.77,0.77,0.77,0.77,0.02,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,2000,1520,0.76,0.76,0.76,0.76,X,1
2013/10/30,5000,3350,0.71,0.71,0.66,0.66,-0.10,2
2013/10/31,1000,680,0.68,0.68,0.68,0.68,0.02,1
2013/11/01,23000,14490,0.63,0.63,0.63,0.63,-0.05,2
2013/11/04,119000,74170,0.59,0.63,0.59,0.63,,2
2013/11/05,102000,64310,0.63,0.66,0.63,0.66,0.03,4
2013/11/06,1548000,1202920,0.67,0.82,0.67,0.76,0.10,24
2013/11/07,1283000,978500,0.78,0.78,0.73,0.76,,25
2013/11/08,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
2013/11/11,102000,77520,0.76,0.76,0.76,0.76,0.07,5
2013/11/12,115000,83550,0.73,0.73,0.71,0.71,-0.05,4
2013/11/13,90000,67300,0.74,0.75,0.74,0.75,0.04,3
2013/11/14,65000,50050,0.77,0.77,0.77,0.77,0.02,2
2013/11/15,20000,13660,0.65,0.69,0.65,0.69,-0.08,3
2013/11/18,1099000,861150,0.73,0.81,0.73,0.76,0.07,14
2013/11/19,625000,478920,0.78,0.78,0.75,0.76,,9
2013/11/20,597000,455980,0.75,0.78,0.75,0.78,0.02,12
2013/11/21,10000,8100,0.81,0.81,0.81,0.81,0.03,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,893000,538990,0.68,0.68,0.52,0.52,X,14
2013/11/28,813000,413780,0.51,0.51,0.46,0.47,-0.05,14
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,526000,215660,0.41,0.41,0.41,0.41,X,9
2013/12/04,775000,317750,0.41,0.41,0.41,0.41,,11
2013/12/05,2263000,857450,0.35,0.41,0.35,0.40,-0.01,36
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,610000,189100,0.31,0.31,0.31,0.31,X,10
2013/12/10,352000,129380,0.37,0.37,0.35,0.37,0.06,6
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,1301000,525660,0.41,0.41,0.40,0.40,X,21
2013/12/17,1312000,502110,0.37,0.39,0.37,0.39,-0.01,26
2013/12/18,1417000,477780,0.34,0.34,0.33,0.34,-0.05,20
2013/12/19,1182000,404230,0.32,0.36,0.32,0.35,0.01,23
2013/12/20,235000,79900,0.34,0.34,0.34,0.34,-0.01,3
2013/12/23,11000,3740,0.34,0.34,0.34,0.34,,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,2031000,465030,0.23,0.23,0.22,0.23,X,27
2014/01/07,2031000,356350,0.20,0.20,0.16,0.17,-0.06,39
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2015/03/11,100000,94000,0.94,0.94,0.94,0.94,-0.08,2
2015/03/12,106000,102160,0.95,0.97,0.95,0.96,0.02,3
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,100000,91000,0.91,0.91,0.91,0.91,X,3
2015/03/17,615000,612050,0.88,1.04,0.87,1.02,0.11,15
2015/03/18,714000,709220,1.01,1.02,0.94,0.94,-0.08,20
2015/03/19,376000,300650,0.80,0.80,0.79,0.79,-0.15,6
2015/03/20,361000,292790,0.78,0.84,0.78,0.84,0.05,7
2015/03/23,304000,254880,0.82,0.88,0.82,0.88,0.04,5
2015/03/24,1059000,1023480,0.87,1.03,0.87,1.03,0.15,21
2015/03/25,1785000,1685700,0.94,0.98,0.90,0.96,-0.07,36
2015/03/26,1651000,1722940,1.06,1.06,1.01,1.05,0.09,42
2015/03/27,1426000,1631540,1.11,1.20,1.11,1.18,0.13,36
2015/03/30,1063000,1179820,1.09,1.17,1.00,1.00,-0.18,21
2015/03/31,385000,401240,1.03,1.06,1.02,1.02,0.02,10
2015/04/01,1033000,1285330,1.24,1.34,1.18,1.24,0.22,29
2015/04/02,1456000,1708190,1.29,1.30,1.04,1.08,-0.16,38
2015/04/07,688000,788370,1.18,1.18,1.07,1.07,-0.01,9
2015/04/08,752000,864270,1.08,1.16,1.08,1.13,0.06,10
2015/04/09,1374000,1555180,1.09,1.23,1.07,1.22,0.09,32
2015/04/10,2345000,2760860,1.16,1.22,1.16,1.20,-0.02,37
2015/04/13,587000,661350,1.14,1.14,1.06,1.07,-0.13,19
2015/04/14,1983000,2014390,1.11,1.11,0.99,1.04,-0.03,32
2015/04/15,2007000,2330030,1.10,1.23,1.10,1.21,0.17,48
2015/04/16,2161000,2441930,1.16,1.16,1.09,1.14,-0.07,50
2015/04/17,1738000,2135710,1.17,1.27,1.17,1.22,0.08,36
2015/04/20,455000,584910,1.29,1.31,1.23,1.23,0.01,15
2015/04/21,1252000,1520050,1.28,1.28,1.17,1.17,-0.06,19
2015/04/22,911000,1067790,1.20,1.20,1.15,1.19,0.02,14
2015/04/23,346000,367040,1.13,1.14,0.98,0.98,-0.21,13
2015/04/24,1120000,1026020,0.90,0.98,0.84,0.97,-0.01,27
2015/04/27,949000,911650,0.97,0.99,0.89,0.93,-0.04,22
2015/04/28,600000,604250,0.95,1.05,0.95,1.05,0.12,11
2015/04/29,833000,900020,1.04,1.15,1.04,1.12,0.07,34
2015/04/30,484000,513670,1.13,1.13,1.03,1.03,-0.09,13
2015/05/04,310000,309000,0.99,1.00,0.99,1.00,-0.03,5
2015/05/05,366000,346370,0.95,0.95,0.89,0.90,-0.10,10
2015/05/06,15000,13950,0.93,0.93,0.93,0.93,0.03,1
2015/05/07,2502000,2650670,1.00,1.14,1.00,1.13,0.20,37
2015/05/08,3138000,3552540,1.11,1.24,1.02,1.24,0.11,60
2015/05/11,895000,1024620,1.13,1.23,1.12,1.23,-0.01,29
2015/05/12,497000,603090,1.21,1.23,1.14,1.21,-0.02,15
2015/05/13,430000,503490,1.15,1.22,1.13,1.15,-0.06,14
2015/05/14,394000,475890,1.14,1.26,1.14,1.24,0.09,15
2015/05/15,631000,738180,1.15,1.20,1.13,1.20,-0.04,15
2015/05/18,144000,158760,1.09,1.15,1.09,1.15,-0.05,3
2015/05/19,91000,93740,1.03,1.04,1.03,1.04,-0.11,2
2015/05/20,180000,184050,1.01,1.04,0.98,0.98,-0.06,3
2015/05/21,201000,215860,1.11,1.11,1.03,1.03,0.05,6
2015/05/22,738000,778540,1.03,1.07,1.03,1.06,0.03,10
2015/05/25,649000,672290,1.07,1.07,1.00,1.01,-0.05,14
2015/05/26,20000,19200,0.96,0.96,0.96,0.96,-0.05,1
2015/05/27,191000,186080,0.96,0.98,0.96,0.97,0.01,5
2015/05/28,60000,54000,0.91,0.91,0.89,0.89,-0.08,2
2015/05/29,30000,27600,0.92,0.92,0.92,0.92,0.03,2
2015/06/01,1185000,1275900,0.98,1.16,0.98,1.10,0.18,23
2015/06/02,1231000,1399240,1.16,1.16,1.10,1.15,0.05,22
2015/06/03,882000,1128200,1.17,1.35,1.17,1.35,0.20,16
2015/06/04,1429000,1909010,1.27,1.45,1.27,1.34,-0.01,33
2015/06/05,1627000,2334980,1.37,1.56,1.36,1.44,0.10,42
2015/06/08,859000,1196940,1.39,1.47,1.36,1.43,-0.01,24
2015/06/09,445000,669620,1.46,1.57,1.46,1.57,0.14,12
2015/06/10,1884000,3028950,0.84,1.74,0.84,1.57,,48
2015/06/11,1981000,3277900,1.62,1.72,1.59,1.62,0.05,27
2015/06/12,556000,922170,1.70,1.71,1.54,1.56,-0.06,16
2015/06/15,410000,633300,1.60,1.61,1.47,1.47,-0.09,6
2015/06/16,411000,630080,1.51,1.58,1.51,1.51,0.04,8
2015/06/17,62000,93290,1.55,1.55,1.48,1.54,0.03,6
2015/06/18,101000,146450,1.45,1.45,1.45,1.45,-0.09,2
2015/06/22,819000,1038200,1.41,1.41,1.20,1.21,-0.24,26
2015/06/23,885000,970490,1.08,1.12,1.04,1.10,-0.11,23
2015/06/24,1683000,1893280,1.13,1.15,1.08,1.13,0.03,28
2015/06/25,720000,770520,1.08,1.09,1.02,1.09,-0.04,17
2015/06/26,265000,292750,1.11,1.12,1.10,1.10,0.01,3
2015/06/29,1547000,1907770,1.22,1.26,1.21,1.23,0.13,22
2015/06/30,1698000,2116550,1.26,1.30,1.20,1.24,0.01,33
2015/07/01,549000,687280,1.28,1.29,1.17,1.18,-0.06,16
2015/07/02,679000,855100,1.24,1.30,1.24,1.25,0.07,16
2015/07/03,284000,392830,1.31,1.42,1.31,1.39,0.14,7
2015/07/06,843000,1172620,1.41,1.42,1.30,1.38,-0.01,28
2015/07/07,771000,1046970,1.36,1.40,1.32,1.38,,13
2015/07/08,1664000,2605770,1.45,1.70,1.45,1.63,0.25,27
2015/07/09,1350000,2444260,1.86,1.87,1.68,1.71,0.08,20
2015/07/13,42000,70440,1.66,1.73,1.66,1.73,0.02,3
2015/07/14,76000,122360,1.61,1.61,1.61,1.61,-0.12,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,50000,108000,2.16,2.16,2.16,2.16,X,1
2015/07/20,50000,96940,1.93,1.95,1.93,1.95,-0.21,2
2015/07/21,49000,97510,1.99,1.99,1.99,1.99,0.04,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,179000,523180,2.92,2.95,2.92,2.95,X,4
2015/08/03,180000,556150,3.13,3.13,2.92,2.92,-0.03,8
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,2000,6240,3.12,3.12,3.12,3.12,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,280000,821770,2.92,2.95,2.92,2.95,X,4
2015/08/17,280000,807660,2.90,2.90,2.88,2.88,-0.07,6
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,9000,15610,1.69,1.77,1.69,1.77,X,2
2015/08/26,9000,19080,2.12,2.12,2.12,2.12,0.35,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,20000,38000,1.90,1.90,1.90,1.90,X,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,20000,40800,2.04,2.04,2.04,2.04,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,10000,13300,1.33,1.33,1.33,1.33,X,1
2016/07/22,349000,467660,1.34,1.34,1.34,1.34,0.01,3
2016/07/25,349000,452210,1.30,1.30,1.29,1.29,-0.05,4
2016/07/26,5000,6400,1.28,1.28,1.28,1.28,-0.01,1
2016/07/27,210000,268700,1.27,1.28,1.27,1.28,,2
2016/07/28,910000,1213650,1.29,1.37,1.29,1.37,0.09,10
2016/07/29,690000,931250,1.35,1.36,1.33,1.36,-0.01,6
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,107000,139100,1.30,1.30,1.30,1.30,X,1
2016/08/03,307000,404170,1.31,1.32,1.31,1.32,0.02,3
2016/08/04,200000,260000,1.30,1.30,1.30,1.30,-0.02,4
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,253000,311520,1.20,1.24,1.20,1.24,X,4
2016/08/10,253000,312870,1.23,1.27,1.23,1.27,0.03,5
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,100000,130000,1.30,1.30,1.30,1.30,X,1
2016/08/15,120000,161100,1.34,1.37,1.34,1.37,0.07,3
2016/08/16,10000,13300,1.33,1.33,1.33,1.33,-0.04,1
2016/08/17,904000,1298520,1.38,1.47,1.36,1.47,0.14,11
2016/08/18,900000,1278040,1.43,1.43,1.40,1.41,-0.06,35
2016/08/19,3000,4200,1.40,1.40,1.40,1.40,-0.01,1
2016/08/22,415000,620000,1.46,1.50,1.46,1.48,0.08,6
2016/08/23,415000,605110,1.46,1.46,1.43,1.45,-0.03,11
2016/08/24,15000,21000,1.40,1.40,1.40,1.40,-0.05,2
2016/08/25,20000,25600,1.28,1.28,1.28,1.28,-0.12,1
2016/08/26,8000,10480,1.31,1.31,1.31,1.31,0.03,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,40000,51300,1.28,1.29,1.28,1.29,X,2
2016/08/31,230000,297300,1.29,1.31,1.29,1.31,0.02,3
2016/09/01,200000,258800,1.30,1.30,1.29,1.29,-0.02,2
2016/09/02,126000,162640,1.29,1.30,1.29,1.30,0.01,2
2016/09/05,126000,160920,1.28,1.28,1.26,1.26,-0.04,3
2016/09/06,133000,164720,1.24,1.24,1.22,1.22,-0.04,2
2016/09/07,123000,150060,1.22,1.22,1.22,1.22,,3
2016/09/08,400000,490000,1.22,1.23,1.22,1.23,0.01,2
2016/09/09,400000,500000,1.25,1.25,1.25,1.25,0.02,2
2016/09/12,4000,5200,1.30,1.30,1.30,1.30,,1
2016/09/13,200000,266000,1.33,1.33,1.33,1.33,0.03,2
2016/09/14,200000,261000,1.31,1.31,1.30,1.30,-0.03,3
2016/09/19,95000,116150,1.27,1.27,1.22,1.22,-0.08,3
2016/09/20,145000,174500,1.20,1.21,1.20,1.21,-0.01,4
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,55000,61550,1.11,1.12,1.11,1.12,X,2
2016/09/23,307000,339840,1.10,1.12,1.10,1.12,,2
2016/09/26,683000,787750,1.14,1.18,1.13,1.15,0.03,11
2016/09/29,205000,234520,1.14,1.15,1.11,1.11,-0.04,6
2016/09/30,100000,114000,1.14,1.14,1.14,1.14,0.03,1
2016/10/03,126000,131090,1.04,1.05,1.04,1.05,-0.09,2
2016/10/04,155000,159600,1.02,1.03,1.02,1.03,-0.02,4
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,180000,180000,1.00,1.00,1.00,1.00,X,1
2016/10/07,320000,305800,0.95,0.96,0.95,0.96,-0.04,2
2016/10/11,652000,663880,0.98,1.05,0.98,1.02,0.06,17
2016/10/12,471000,462580,0.99,0.99,0.98,0.98,-0.04,4
2016/10/13,1000,980,0.98,0.98,0.98,0.98,,1
2016/10/14,91000,90830,1.00,1.01,0.97,0.99,0.01,6
2016/10/17,369000,357760,0.97,0.98,0.94,0.94,-0.05,7
2016/10/18,416000,393730,0.95,0.96,0.93,0.93,-0.01,10
2016/10/19,132000,119220,0.90,0.91,0.90,0.91,-0.02,4
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,6000,4980,0.83,0.83,0.83,0.83,X,1
2016/10/26,22000,19580,0.89,0.89,0.89,0.89,0.06,1
2016/10/27,22000,19580,0.89,0.89,0.89,0.89,,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,20000,18000,0.90,0.90,0.90,0.90,X,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,82000,79540,0.97,0.97,0.97,0.97,X,1
2016/11/09,82000,75440,0.92,0.92,0.92,0.92,-0.05,1
2016/11/10,10000,9900,0.99,0.99,0.99,0.99,0.07,1
2016/11/11,79000,74260,0.94,0.94,0.94,0.94,-0.05,3
2016/11/14,124000,99540,0.81,0.81,0.79,0.79,-0.15,5
2016/11/15,165000,120250,0.77,0.77,0.71,0.71,-0.08,4
2016/11/16,208000,150480,0.71,0.73,0.71,0.72,0.01,3
2016/11/17,28000,19320,0.69,0.69,0.69,0.69,-0.03,1
2016/11/18,30000,20700,0.69,0.69,0.69,0.69,,1
2016/11/21,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,211000,115740,0.62,0.62,0.54,0.54,X,5
2016/11/24,150000,78000,0.52,0.52,0.52,0.52,-0.02,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,50000,26000,0.52,0.52,0.52,0.52,X,1
