Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/22,428000,8560,0.02,0.02,0.02,0.02,-0.01,11
2011/02/23,158000,2580,0.02,0.02,0.01,0.02,,4
2011/02/24,775000,17480,0.02,0.03,0.02,0.02,,15
2011/02/25,127000,3810,0.03,0.05,0.01,0.05,0.03,7
2011/03/01,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
2011/03/02,549000,12410,0.02,0.04,0.01,0.03,-0.01,13
2011/03/03,51000,1130,0.03,0.03,0.02,0.03,,4
2011/03/04,1167000,25580,0.04,0.04,0.02,0.03,,23
2011/03/07,1055000,10560,0.01,0.02,0.01,0.02,-0.01,23
2011/03/08,2289000,22910,0.01,0.02,0.01,0.02,,36
2011/03/09,419000,5830,0.02,0.02,0.01,0.02,,9
2011/03/10,888000,8900,0.01,0.02,0.01,0.02,,13
2011/03/11,498000,5500,0.01,0.02,0.01,0.02,,14
2011/03/14,229000,2300,0.01,0.02,0.01,0.02,,5
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,109000,1090,0.01,0.01,0.01,0.01,,2
2011/03/17,645000,6460,0.01,0.02,0.01,0.01,,9
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,281000,2810,0.01,0.01,0.01,0.01,,4
2011/03/23,246000,2460,0.01,0.01,0.01,0.01,,3
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,409000,4090,0.01,0.01,0.01,0.01,,6
2011/03/28,614000,6140,0.01,0.01,0.01,0.01,,8
2011/03/29,793000,7930,0.01,0.01,0.01,0.01,,12
2011/03/30,497000,4970,0.01,0.01,0.01,0.01,,6
2011/03/31,855000,8550,0.01,0.01,0.01,0.01,,9
2011/04/01,198000,1980,0.01,0.01,0.01,0.01,,2
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,1627000,16270,0.01,0.01,0.01,0.01,,21
2011/04/08,429000,4290,0.01,0.01,0.01,0.01,,8
2011/04/11,235000,2350,0.01,0.01,0.01,0.01,,5
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,412000,406240,0.95,1.02,0.95,0.99,X,6
2015/06/23,590000,589960,1.02,1.05,0.98,1.05,0.06,11
2015/06/24,84000,85080,1.02,1.02,0.99,0.99,-0.06,3
2015/06/25,488000,531890,1.04,1.12,1.04,1.12,0.13,14
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,369000,332100,0.90,0.90,0.90,0.90,X,4
2015/06/30,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
2015/07/01,10000,9900,0.99,0.99,0.99,0.99,0.14,2
2015/07/02,7000,6860,0.98,0.98,0.98,0.98,-0.01,2
2015/07/03,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
2015/07/06,5000,4850,0.97,0.97,0.97,0.97,0.01,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,16000,9600,0.60,0.60,0.60,0.60,X,2
2015/07/13,16000,10720,0.67,0.67,0.67,0.67,0.07,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,127000,28770,0.21,0.24,0.21,0.24,X,4
2015/10/15,127000,39140,0.27,0.32,0.27,0.32,0.08,3
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,40000,10000,0.25,0.25,0.25,0.25,X,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,40000,12200,0.31,0.31,0.30,0.30,X,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,35000,4000,0.11,0.12,0.11,0.12,X,2
2015/11/24,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,55000,4400,0.08,0.08,0.08,0.08,X,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
