Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/25,20000,7950,0.42,0.42,0.39,0.39,-0.06,2
2014/06/26,44000,17600,0.40,0.40,0.40,0.40,0.01,1
2014/06/27,15000,6100,0.40,0.41,0.40,0.41,0.01,2
2014/06/30,110000,61700,0.54,0.60,0.54,0.60,0.19,4
2014/07/01,243000,194120,0.80,0.83,0.74,0.74,0.14,14
2014/07/02,173000,135920,0.87,0.87,0.63,0.63,-0.11,12
2014/07/03,95000,69450,0.65,0.80,0.65,0.79,0.16,7
2014/07/04,27000,21860,0.83,0.83,0.79,0.81,0.02,7
2014/07/07,110000,91830,0.80,0.90,0.78,0.78,-0.03,12
2014/07/08,557000,420300,0.77,0.77,0.74,0.75,-0.03,11
2014/07/09,530000,425640,0.82,0.82,0.71,0.71,-0.04,13
2014/07/10,21000,15360,0.70,0.76,0.70,0.76,0.05,2
2014/07/11,26000,16310,0.69,0.69,0.51,0.51,-0.25,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,11000,6000,0.55,0.55,0.54,0.54,X,2
2014/07/17,92000,46640,0.55,0.55,0.43,0.43,-0.11,7
2014/07/18,72000,28800,0.40,0.40,0.40,0.40,-0.03,2
2014/07/21,10000,4700,0.47,0.47,0.47,0.47,0.07,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,85000,39650,0.47,0.47,0.41,0.41,X,2
2014/07/28,105000,27000,0.39,0.39,0.22,0.22,-0.19,5
2014/07/29,165000,30400,0.21,0.21,0.16,0.16,-0.06,3
2014/07/30,25000,4900,0.17,0.22,0.17,0.22,0.06,4
2014/07/31,268000,43820,0.19,0.19,0.14,0.14,-0.08,10
2014/08/01,500000,78600,0.11,0.20,0.11,0.20,0.06,12
2014/08/04,301000,57190,0.19,0.19,0.19,0.19,-0.01,7
2014/08/05,681000,144730,0.23,0.25,0.18,0.18,-0.01,14
2014/08/06,30000,6900,0.22,0.24,0.22,0.24,0.06,3
2014/08/07,770000,146100,0.19,0.19,0.17,0.17,-0.07,12
2014/08/08,190000,23200,0.14,0.14,0.12,0.13,-0.04,6
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,190000,40500,0.17,0.24,0.17,0.22,X,10
2014/08/13,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2014/08/14,20000,3500,0.18,0.18,0.17,0.17,-0.02,2
2014/08/15,30000,4500,0.16,0.16,0.14,0.14,-0.03,3
2014/08/18,40000,4600,0.13,0.13,0.10,0.10,-0.04,4
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,100000,9000,0.12,0.12,0.07,0.07,X,10
2014/08/21,30000,1400,0.06,0.06,0.03,0.03,-0.04,3
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,5000,50,0.01,0.01,0.01,0.01,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
