Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/24,28000,20040,0.73,0.73,0.69,0.69,-0.07,2
2015/11/25,18000,11160,0.62,0.62,0.62,0.62,-0.07,1
2015/11/26,90000,59400,0.66,0.66,0.66,0.66,0.04,1
2015/11/27,30000,18600,0.62,0.62,0.62,0.62,-0.04,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,220000,148600,0.54,0.74,0.54,0.74,0.19,9
2015/12/02,374000,339760,0.92,0.93,0.89,0.89,0.15,11
2015/12/03,1096000,1093150,0.84,1.06,0.84,1.01,0.12,21
2015/12/04,958000,1136370,1.22,1.23,1.13,1.20,0.19,28
2015/12/07,359000,448830,1.29,1.29,1.22,1.23,0.03,15
2015/12/08,308000,355900,1.22,1.22,1.04,1.04,-0.19,10
2015/12/09,495000,594700,1.08,1.40,0.92,1.40,0.36,16
2015/12/10,743000,1000040,1.29,1.47,1.23,1.23,-0.17,56
2015/12/11,663000,835820,1.24,1.46,1.05,1.05,-0.18,29
2015/12/14,155000,161300,1.12,1.17,0.93,0.94,-0.11,14
2015/12/15,1210000,1229900,1.02,1.07,0.97,1.02,0.08,45
2015/12/16,1195000,1235750,1.10,1.15,0.99,1.14,0.12,35
2015/12/17,542000,681250,1.19,1.33,1.15,1.30,0.16,45
2015/12/18,230000,358320,1.40,2.00,1.40,2.00,0.70,34
2015/12/21,613000,1252050,2.06,2.23,1.90,1.96,-0.04,58
2015/12/22,247000,495210,2.03,2.09,1.90,1.98,0.02,35
2015/12/23,572000,1378240,2.23,2.63,2.23,2.43,0.45,51
2015/12/24,224000,597950,2.80,2.80,2.42,2.66,0.23,29
2015/12/25,114000,281730,2.54,2.61,2.44,2.61,-0.05,7
2015/12/28,35000,100860,2.75,2.94,2.75,2.87,0.26,6
2015/12/29,51000,132000,2.72,2.72,2.58,2.58,-0.29,6
2015/12/30,66000,178480,2.76,2.76,2.68,2.68,0.10,3
2015/12/31,36000,106920,2.89,3.05,2.89,3.03,0.35,10
2016/01/04,4000,12240,3.05,3.09,3.05,3.09,0.06,2
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,1000,2900,2.90,2.90,2.90,2.90,0.65,1
2016/01/11,49000,178160,3.28,3.70,3.28,3.66,0.76,13
2016/01/12,16000,64500,4.00,4.20,4.00,4.20,0.54,4
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,18000,50160,2.78,2.86,2.78,2.86,-0.36,5
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,1000,2940,2.94,2.94,2.94,2.94,0.28,1
2016/01/19,2000,7470,3.56,3.91,3.56,3.91,0.97,2
2016/01/20,1000,4060,4.06,4.06,4.06,4.06,0.15,1
2016/01/21,5000,20980,4.01,4.40,4.01,4.40,0.34,5
2016/01/22,2000,8140,4.04,4.10,4.04,4.10,-0.30,2
2016/01/25,1000,4050,4.05,4.05,4.05,4.05,-0.05,1
2016/01/26,3000,13030,4.13,4.55,4.13,4.55,0.50,3
2016/01/27,6000,27600,4.33,4.86,4.33,4.86,0.31,5
2016/01/28,4000,18930,4.84,4.84,4.41,4.41,-0.45,2
2016/01/29,2000,9320,4.52,4.80,4.52,4.80,0.39,2
2016/02/01,10000,55250,5.50,5.55,5.50,5.55,-0.25,2
2016/02/02,52000,345650,6.50,6.65,6.50,6.65,1.10,3
