Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/28,125000,188030,1.48,1.51,1.44,1.44,-0.03,6
2011/04/29,40000,53400,1.33,1.37,1.26,1.26,-0.18,7
2011/05/03,20000,26300,1.33,1.33,1.30,1.30,0.04,2
2011/05/04,84000,119940,1.36,1.54,1.36,1.54,0.24,8
2011/05/05,91000,139730,1.47,1.57,1.47,1.57,0.03,5
2011/05/06,53000,81420,1.50,1.64,1.50,1.54,-0.03,6
2011/05/09,29000,47510,1.64,1.64,1.63,1.63,0.09,4
2011/05/10,53000,77170,1.50,1.50,1.43,1.45,-0.18,5
2011/05/11,5000,7200,1.44,1.44,1.44,1.44,-0.01,1
2011/05/12,1000,1250,1.25,1.25,1.25,1.25,-0.19,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,201000,243210,1.21,1.21,1.21,1.21,-0.05,3
2011/05/18,35000,42350,1.21,1.21,1.21,1.21,,1
2011/05/19,208000,261580,1.26,1.26,1.21,1.21,,3
2011/05/20,10000,10500,1.05,1.05,1.05,1.05,-0.16,1
2011/05/23,30000,23100,0.76,0.79,0.76,0.76,-0.29,3
2011/05/24,20000,14100,0.69,0.72,0.69,0.72,-0.04,2
2011/05/25,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2011/05/26,25000,18250,0.72,0.75,0.72,0.75,0.07,3
2011/05/27,5000,4000,0.80,0.80,0.80,0.80,0.05,1
2011/05/30,10000,9000,0.90,0.90,0.90,0.90,0.10,1
2011/05/31,20000,20000,1.00,1.00,1.00,1.00,0.10,1
2011/06/01,599000,662610,1.17,1.17,1.05,1.05,0.05,7
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,495000,546480,1.09,1.11,1.09,1.11,0.06,5
2011/06/07,792000,788040,1.01,1.01,0.98,0.98,-0.13,8
2011/06/08,1099000,951280,0.92,0.92,0.82,0.85,-0.13,13
2011/06/09,107000,87720,0.83,0.83,0.81,0.81,-0.04,3
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,5000,2750,0.55,0.55,0.55,0.55,,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,18000,6840,0.38,0.38,0.38,0.38,-0.12,1
2011/06/17,198000,75240,0.38,0.38,0.38,0.38,,2
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,40000,8500,0.21,0.22,0.21,0.22,0.03,2
2011/07/22,428000,153130,0.32,0.40,0.32,0.36,0.14,16
2011/07/25,90000,27450,0.33,0.33,0.29,0.29,-0.07,4
2011/07/26,208000,52100,0.25,0.26,0.25,0.26,-0.03,3
2011/07/27,942000,394260,0.40,0.45,0.40,0.42,0.16,13
2011/07/28,1515000,583350,0.36,0.41,0.36,0.40,-0.02,18
2011/07/29,417000,133090,0.41,0.41,0.25,0.25,-0.15,9
2011/08/01,234000,106810,0.38,0.53,0.38,0.51,0.26,13
2011/08/02,1816000,1251820,0.59,0.72,0.59,0.72,0.21,24
2011/08/03,169000,124920,0.78,0.81,0.66,0.81,0.09,32
2011/08/04,168000,127230,0.88,0.98,0.56,0.60,-0.21,26
2011/08/05,70000,13600,0.12,0.25,0.12,0.12,-0.48,3
2011/08/08,59000,3620,0.08,0.08,0.04,0.04,-0.08,7
2011/08/09,16000,930,0.03,0.06,0.03,0.06,0.02,2
2011/08/10,31000,4240,0.14,0.14,0.13,0.14,0.08,3
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,40000,11600,0.29,0.29,0.29,0.29,0.15,1
2011/08/15,396000,205920,0.52,0.53,0.51,0.53,0.24,4
2011/08/16,51000,18950,0.37,0.45,0.37,0.45,-0.08,2
2011/08/17,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2011/08/18,397000,95270,0.24,0.24,0.23,0.23,-0.23,5
2011/08/19,10000,700,0.07,0.07,0.07,0.07,-0.16,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,10000,1200,0.12,0.12,0.12,0.12,0.05,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,10000,400,0.04,0.04,0.04,0.04,-0.08,1
2011/08/30,10000,800,0.08,0.08,0.08,0.08,0.04,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,921000,9210,0.01,0.01,0.01,0.01,-0.06,11
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,48000,50850,1.03,1.06,1.03,1.06,X,2
2015/10/05,280000,287220,1.00,1.04,1.00,1.02,-0.04,3
2015/10/06,336000,396310,1.17,1.21,1.17,1.21,0.19,4
2015/10/07,10000,12900,1.29,1.29,1.29,1.29,0.08,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,600000,726000,1.17,1.25,1.17,1.25,X,2
2015/10/13,700000,836000,1.20,1.20,1.16,1.16,-0.09,3
2015/10/14,150000,160300,1.08,1.08,1.03,1.03,-0.13,3
2015/10/15,30000,32700,1.09,1.09,1.09,1.09,0.06,1
2015/10/16,50000,55600,1.16,1.16,1.08,1.08,-0.01,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,282000,234820,0.83,0.84,0.81,0.84,X,4
2015/10/21,260000,218400,0.84,0.84,0.84,0.84,,1
2015/10/22,60000,53400,0.89,0.89,0.89,0.89,0.05,1
2015/10/23,60000,55800,0.93,0.93,0.93,0.93,0.04,1
2015/10/26,419000,398820,0.94,1.00,0.94,1.00,0.07,6
2015/10/27,579000,530620,0.92,0.93,0.91,0.92,-0.08,9
2015/10/28,180000,172300,0.96,0.96,0.94,0.95,0.03,4
2015/10/29,50000,48100,0.98,0.98,0.95,0.95,,2
2015/10/30,30000,27000,0.90,0.90,0.90,0.90,-0.05,1
2015/11/02,97000,107070,1.06,1.11,1.06,1.11,0.21,6
2015/11/03,47000,53600,1.13,1.20,1.13,1.20,0.09,2
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,35000,43300,1.28,1.28,1.23,1.23,X,2
2015/11/09,5000,5750,1.15,1.15,1.15,1.15,-0.08,1
2015/11/10,27000,27530,0.99,1.03,0.99,1.03,-0.12,4
2015/11/11,219000,203420,0.96,0.96,0.86,0.86,-0.17,5
2015/11/12,220000,195210,0.89,0.91,0.86,0.91,0.05,5
2015/11/13,13000,11310,0.87,0.87,0.87,0.87,-0.04,1
2015/11/16,60000,50020,0.80,0.87,0.80,0.87,,4
2015/11/17,53000,51320,0.94,0.97,0.94,0.97,0.10,2
2015/11/18,3000,2700,0.90,0.90,0.90,0.90,-0.07,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,4000,4240,1.06,1.06,1.06,1.06,X,2
2015/11/23,2000,2120,1.06,1.06,1.06,1.06,,1
2015/11/24,50000,42300,0.87,0.87,0.81,0.81,-0.25,2
2015/11/25,40000,31000,0.77,0.78,0.77,0.78,-0.03,2
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,45000,19750,0.43,0.47,0.43,0.47,X,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,20000,8900,0.45,0.45,0.44,0.44,X,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,80000,14400,0.18,0.18,0.18,0.18,X,2
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,50000,8000,0.16,0.16,0.16,0.16,X,3
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,190000,24700,0.13,0.13,0.13,0.13,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,5000,1600,0.32,0.32,0.32,0.32,X,1
2016/02/16,35000,14650,0.35,0.43,0.35,0.43,0.11,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,50000,10000,0.20,0.20,0.20,0.20,X,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
