Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/22,30000,3500,0.12,0.12,0.11,0.11,-0.04,2
2010/02/23,140000,16600,0.13,0.13,0.11,0.11,,2
2010/02/24,75000,8900,0.12,0.12,0.11,0.12,0.01,3
2010/02/25,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2010/02/26,45000,4500,0.10,0.10,0.10,0.10,-0.01,2
2010/03/01,668000,39910,0.09,0.09,0.05,0.06,-0.04,17
2010/03/02,194000,11660,0.06,0.07,0.06,0.07,0.01,5
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,145000,7250,0.05,0.05,0.05,0.05,-0.02,4
2010/03/05,35000,1150,0.03,0.05,0.03,0.05,,2
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,55000,1650,0.03,0.03,0.03,0.03,-0.02,2
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,50000,1500,0.03,0.03,0.03,0.03,,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,50000,1500,0.03,0.03,0.03,0.03,,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,77000,770,0.01,0.01,0.01,0.01,-0.02,2
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,97000,970,0.01,0.01,0.01,0.01,,2
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,160000,1600,0.01,0.01,0.01,0.01,,4
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,40000,44200,1.10,1.11,1.10,1.11,0.03,2
2012/02/29,51000,53160,1.02,1.09,1.02,1.09,-0.02,4
2012/03/01,60000,64400,1.08,1.09,1.05,1.05,-0.04,3
2012/03/02,98000,97510,1.03,1.03,0.98,0.98,-0.07,9
2012/03/05,7000,6780,0.96,0.99,0.96,0.99,0.02,2
2012/03/06,18000,18480,1.03,1.04,0.99,1.00,0.01,4
2012/03/07,434000,409520,0.94,0.96,0.92,0.95,-0.05,13
2012/03/08,548000,519630,0.94,0.96,0.93,0.96,0.01,9
2012/03/09,273000,268820,0.97,0.99,0.97,0.97,0.01,5
2012/03/12,616000,634870,1.02,1.05,1.02,1.05,0.08,10
2012/03/13,605000,623250,1.03,1.04,1.01,1.04,-0.01,8
2012/03/14,86000,86680,1.00,1.03,1.00,1.03,-0.01,6
2012/03/15,90000,86030,0.98,0.98,0.94,0.94,-0.09,7
2012/03/16,57000,56330,0.98,0.99,0.98,0.99,0.05,5
2012/03/19,20000,20100,1.01,1.01,1.00,1.00,0.01,2
2012/03/20,45000,45100,1.00,1.02,1.00,1.02,0.02,2
2012/03/21,89000,90860,1.00,1.05,1.00,1.03,0.01,7
2012/03/22,46000,47490,1.04,1.05,1.01,1.04,0.01,8
2012/03/23,141000,153190,1.07,1.09,1.07,1.09,0.05,6
2012/03/26,15000,16150,1.07,1.08,1.07,1.08,-0.01,2
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,116000,130900,1.12,1.16,1.11,1.16,0.08,8
2012/03/29,57000,72060,1.23,1.29,1.22,1.27,0.11,7
2012/03/30,35000,42800,1.26,1.26,1.18,1.18,-0.09,4
2012/04/02,20000,24600,1.23,1.23,1.23,1.23,0.05,2
2012/04/03,122000,149280,1.22,1.27,1.21,1.21,-0.02,6
2012/04/05,200000,252850,1.27,1.31,1.25,1.26,0.05,7
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,25000,31500,1.26,1.26,1.26,1.26,0.05,1
2012/04/10,70000,86500,1.21,1.24,1.21,1.24,-0.02,4
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,100000,111500,1.11,1.12,1.11,1.12,-0.06,2
2012/04/17,10000,11900,1.19,1.19,1.19,1.19,0.07,1
2012/04/18,264000,308720,1.16,1.18,1.16,1.18,-0.01,5
2012/04/19,30000,35900,1.19,1.20,1.19,1.20,0.02,2
2012/04/20,171000,228360,1.28,1.36,1.28,1.36,0.16,8
2012/04/23,62000,85600,1.35,1.40,1.35,1.36,,5
2012/04/24,5000,6850,1.37,1.37,1.37,1.37,0.01,1
2012/04/25,140000,186600,1.35,1.35,1.33,1.33,-0.04,4
2012/04/26,162000,221660,1.36,1.39,1.36,1.39,0.06,5
2012/04/27,95000,148100,1.47,1.59,1.47,1.59,0.20,4
2012/04/30,15000,24000,1.60,1.60,1.60,1.60,0.01,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,1586000,2161890,1.37,1.38,1.34,1.38,0.12,17
2012/05/24,594000,782100,1.31,1.33,1.31,1.33,-0.05,6
2012/05/25,198000,265320,1.33,1.35,1.33,1.35,0.02,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,396000,472230,1.20,1.20,1.17,1.17,-0.13,4
2012/05/30,297000,341550,1.15,1.15,1.15,1.15,-0.02,3
2012/05/31,20000,23200,1.16,1.16,1.16,1.16,0.01,1
2012/06/01,20000,24000,1.20,1.20,1.20,1.20,0.04,1
2012/06/04,41000,59420,1.43,1.47,1.43,1.47,0.27,4
2012/06/05,32000,43200,1.35,1.35,1.35,1.35,-0.12,2
2012/06/06,20000,25750,1.29,1.29,1.28,1.28,-0.07,2
2012/06/07,20000,24200,1.21,1.21,1.21,1.21,-0.07,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,99000,125730,1.27,1.27,1.27,1.27,-0.04,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,210000,218400,1.05,1.05,1.03,1.03,-0.13,5
2012/06/19,160000,163400,0.99,1.04,0.99,1.04,0.01,3
2012/06/20,193000,190470,0.99,0.99,0.98,0.99,-0.05,4
2012/06/21,141000,147350,1.04,1.05,1.04,1.04,0.05,5
2012/06/22,41000,43870,1.07,1.07,1.07,1.07,0.03,1
2012/06/25,235000,220450,1.02,1.02,0.87,0.93,-0.14,5
2012/06/26,120000,119400,1.00,1.00,0.99,0.99,0.06,3
2012/06/27,95000,96850,1.01,1.02,1.01,1.02,0.03,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,270000,257900,0.96,0.96,0.95,0.95,-0.04,4
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,160000,151200,0.93,0.96,0.93,0.96,0.01,2
2012/07/09,320000,296800,0.94,0.94,0.92,0.92,-0.04,4
2012/07/10,270000,280000,1.02,1.06,1.02,1.06,0.14,4
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,109000,129520,1.27,1.27,1.18,1.18,X,2
2013/11/06,99000,127710,1.29,1.29,1.29,1.29,0.11,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,226000,273460,1.21,1.21,1.21,1.21,X,6
2013/11/13,136000,165520,1.21,1.23,1.21,1.23,0.02,2
2013/11/14,208000,257030,1.25,1.25,1.23,1.23,,3
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,298000,354720,1.19,1.20,1.19,1.19,X,4
2013/11/19,30000,31900,1.10,1.12,0.97,0.97,-0.22,3
2013/11/20,895000,853600,0.94,0.97,0.94,0.97,,4
2013/11/21,2114000,2358960,1.02,1.15,1.02,1.15,0.18,12
2013/11/22,1825000,2045210,1.10,1.14,1.10,1.13,-0.02,15
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,601000,634060,1.07,1.07,1.04,1.06,X,3
2013/11/27,909000,933220,1.02,1.04,1.02,1.04,-0.02,5
2013/11/28,301000,301010,1.00,1.01,1.00,1.01,-0.03,2
2013/11/29,323000,308440,1.01,1.01,0.95,0.95,-0.06,10
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,10000,9100,0.91,0.91,0.91,0.91,X,1
2013/12/05,205000,168100,0.82,0.83,0.80,0.80,-0.11,9
2013/12/06,92000,72450,0.82,0.82,0.74,0.74,-0.06,7
2013/12/09,201000,138710,0.71,0.71,0.69,0.69,-0.05,6
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,54000,32550,0.63,0.63,0.60,0.60,X,2
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,2000,1380,0.69,0.69,0.69,0.69,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,15000,10500,0.70,0.70,0.70,0.70,X,1
2013/12/18,1000,620,0.62,0.62,0.62,0.62,-0.08,1
2013/12/19,20000,11650,0.56,0.59,0.56,0.59,-0.03,2
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,5000,2450,0.49,0.49,0.49,0.49,X,1
2013/12/24,11000,5040,0.44,0.48,0.44,0.48,-0.01,2
2013/12/25,6000,2880,0.48,0.48,0.48,0.48,,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,20000,8800,0.45,0.45,0.43,0.43,X,2
2013/12/31,58000,23070,0.39,0.40,0.39,0.40,-0.03,4
2014/01/02,13000,5460,0.42,0.42,0.42,0.42,0.02,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,100000,47000,0.47,0.47,0.47,0.47,X,2
2014/01/07,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2014/01/08,6000,3620,0.61,0.61,0.57,0.57,0.08,2
2014/01/09,2000,1060,0.53,0.53,0.53,0.53,-0.04,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,90000,48200,0.53,0.58,0.53,0.58,X,2
2014/01/15,85000,37650,0.49,0.49,0.44,0.44,-0.14,2
2014/01/16,693000,311850,0.45,0.45,0.45,0.45,0.01,9
2014/01/17,52000,19770,0.40,0.40,0.37,0.38,-0.07,3
2014/01/20,161000,49920,0.32,0.32,0.30,0.32,-0.06,3
2014/01/21,50000,16000,0.32,0.32,0.32,0.32,,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,10000,4300,0.42,0.44,0.42,0.44,X,2
2014/01/24,426000,182380,0.37,0.43,0.37,0.42,-0.02,7
2014/01/27,352000,143420,0.41,0.41,0.38,0.41,-0.01,9
2014/02/05,190000,79900,0.43,0.43,0.42,0.42,0.01,4
2014/02/06,1372000,624670,0.46,0.46,0.41,0.41,-0.01,23
2014/02/07,309000,115330,0.39,0.39,0.37,0.37,-0.04,8
2014/02/10,45000,15300,0.34,0.34,0.34,0.34,-0.03,3
2014/02/11,20000,6200,0.32,0.32,0.30,0.30,-0.04,2
2014/02/12,20000,5500,0.28,0.28,0.27,0.27,-0.03,2
2014/02/13,50000,13500,0.27,0.27,0.27,0.27,,1
2014/02/14,50000,14000,0.28,0.28,0.28,0.28,0.01,2
2014/02/17,20000,5800,0.29,0.29,0.29,0.29,0.01,1
2014/02/18,74000,22050,0.29,0.31,0.29,0.31,0.02,4
2014/02/19,45000,12450,0.27,0.29,0.27,0.29,-0.02,2
2014/02/20,30000,8700,0.29,0.29,0.29,0.29,,1
2014/02/21,89000,18970,0.23,0.23,0.15,0.15,-0.14,5
2014/02/24,89000,14730,0.16,0.17,0.16,0.17,0.02,5
2014/02/25,50000,8100,0.16,0.17,0.16,0.17,,3
2014/02/26,229000,24790,0.16,0.16,0.06,0.07,-0.10,6
2014/02/27,419000,27470,0.07,0.09,0.06,0.09,0.02,12
2014/03/03,260000,20500,0.08,0.08,0.05,0.05,-0.04,7
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,20000,800,0.03,0.05,0.03,0.05,X,2
2014/03/06,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,10000,300,0.03,0.03,0.03,0.03,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,10000,200,0.02,0.02,0.02,0.02,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,744000,22220,0.03,0.03,0.02,0.02,X,9
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,101000,2020,0.02,0.02,0.02,0.02,X,1
2014/03/19,777000,15440,0.01,0.02,0.01,0.02,,10
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,10000,100,0.01,0.01,0.01,0.01,X,1
2014/03/26,10000,100,0.01,0.01,0.01,0.01,,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,271000,2710,0.01,0.01,0.01,0.01,X,4
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,70000,700,0.01,0.01,0.01,0.01,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,60000,600,0.01,0.01,0.01,0.01,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,75000,750,0.01,0.01,0.01,0.01,X,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,1000,10,0.01,0.01,0.01,0.01,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,259000,2590,0.01,0.01,0.01,0.01,X,3
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,31000,37810,1.23,1.23,1.21,1.21,X,3
2015/05/28,95000,112200,1.20,1.20,1.17,1.17,-0.04,5
2015/05/29,65000,77500,1.19,1.20,1.19,1.20,0.03,3
2015/06/01,15000,17850,1.19,1.19,1.19,1.19,-0.01,1
2015/06/02,63000,82400,1.36,1.36,1.29,1.29,0.10,5
2015/06/03,92000,124500,1.34,1.41,1.34,1.41,0.12,5
2015/06/04,176000,265310,1.44,1.81,1.43,1.81,0.40,8
2015/06/05,431000,792440,1.84,1.84,1.81,1.81,,7
2015/06/08,110000,185500,1.79,1.79,1.64,1.70,-0.11,7
2015/06/09,731000,1325020,1.78,1.93,1.77,1.91,0.21,12
2015/06/10,236000,425410,1.80,1.83,1.77,1.81,-0.10,8
2015/06/11,133000,248670,1.80,1.88,1.80,1.81,,8
2015/06/12,101000,189880,1.88,1.88,1.88,1.88,0.07,2
2015/06/15,474000,872570,1.80,1.92,1.76,1.89,0.01,12
2015/06/16,290000,578770,1.90,2.07,1.90,2.05,0.16,20
2015/06/17,237000,477610,2.05,2.08,1.98,1.99,-0.06,12
2015/06/18,93000,185360,1.99,2.03,1.97,1.97,-0.02,4
2015/06/22,572000,990590,1.76,1.76,1.72,1.73,-0.24,16
2015/06/23,652000,1057420,1.66,1.69,1.60,1.66,-0.07,22
2015/06/24,389000,652150,1.69,1.70,1.63,1.65,-0.01,19
2015/06/25,563000,818410,1.49,1.50,1.42,1.45,-0.20,39
2015/06/26,423000,624100,1.45,1.49,1.45,1.46,0.01,20
2015/06/29,1204000,2137810,1.69,1.82,1.65,1.82,0.36,39
2015/06/30,446000,767490,1.75,1.77,1.68,1.68,-0.14,13
2015/07/01,357000,537300,1.59,1.59,1.47,1.50,-0.18,32
2015/07/02,109000,166150,1.52,1.54,1.50,1.50,,8
2015/07/03,361000,577770,1.53,1.68,1.49,1.49,-0.01,27
2015/07/06,854000,1374260,1.55,1.68,1.50,1.65,0.16,37
2015/07/07,340000,523660,1.56,1.58,1.50,1.58,-0.07,18
2015/07/08,1054000,2048150,1.67,2.16,1.67,2.08,0.50,45
2015/07/09,769000,2275080,3.50,3.50,2.18,2.23,0.15,32
2015/07/13,242000,515350,2.10,2.21,2.02,2.02,-0.21,18
2015/07/14,632000,1826790,2.00,3.50,1.86,1.98,-0.04,22
2015/07/15,339000,663990,1.93,2.03,1.92,1.93,-0.05,16
2015/07/16,219000,470270,1.88,2.50,1.80,1.87,-0.06,11
2015/07/17,203000,387470,1.87,1.94,1.85,1.91,0.04,14
2015/07/20,60000,111550,1.75,2.02,1.75,1.97,0.06,13
2015/07/21,20000,37970,1.95,1.95,1.86,1.92,-0.05,4
2015/07/22,67000,135400,1.95,2.05,1.95,2.04,0.12,16
2015/07/23,234000,508610,2.10,2.24,2.05,2.16,0.12,10
2015/07/24,10000,22740,2.23,2.35,2.23,2.34,0.18,5
2015/07/27,17000,41970,2.45,2.60,2.42,2.60,0.26,5
2015/07/28,58000,152420,2.68,2.69,2.58,2.62,0.02,5
2015/07/29,5000,13710,2.75,2.75,2.73,2.73,0.11,3
2015/07/30,3000,7530,2.49,2.57,2.47,2.57,-0.16,3
2015/07/31,4000,10210,2.54,2.59,2.54,2.59,0.02,3
2015/08/03,1000,2950,2.95,2.95,2.95,2.95,0.36,1
2015/08/04,1000,2760,2.76,2.76,2.76,2.76,-0.19,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,3000,9150,3.05,3.05,3.05,3.05,X,1
2015/08/12,12000,39960,3.33,3.33,3.33,3.33,0.28,2
2015/08/13,10000,31700,3.17,3.17,3.17,3.17,-0.16,1
2015/08/14,2000,6440,3.22,3.22,3.22,3.22,0.05,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,2000,8060,4.03,4.03,4.03,4.03,X,1
2015/08/20,3000,12390,4.13,4.13,4.13,4.13,0.10,1
2015/08/21,2000,9360,4.68,4.68,4.68,4.68,0.55,1
2015/08/24,1000,5600,5.60,5.60,5.60,5.60,0.92,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,201000,1001670,4.87,5.00,4.87,5.00,X,21
2015/08/28,1000,4450,4.45,4.45,4.45,4.45,-0.55,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,30000,129600,4.32,4.32,4.32,4.32,X,3
2015/09/02,220000,1002800,4.57,4.57,4.54,4.54,0.22,22
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,6000,24910,4.31,4.31,4.12,4.12,X,2
2015/09/07,5000,22600,4.52,4.52,4.52,4.52,0.40,1
2015/09/08,5000,21500,4.30,4.30,4.30,4.30,-0.22,1
2015/09/09,486000,1528930,3.42,3.44,3.13,3.13,-1.17,9
2015/09/10,41000,134550,3.25,3.29,3.25,3.28,0.15,3
2015/09/11,33000,108900,3.31,3.31,3.22,3.22,-0.06,6
2015/09/14,592000,1958620,3.27,3.36,3.27,3.32,0.10,58
2015/09/15,21000,69510,3.27,3.33,3.27,3.32,,5
2015/09/16,43000,137870,3.19,3.23,3.14,3.14,-0.18,4
2015/09/17,12000,32420,2.68,2.72,2.68,2.69,-0.45,4
2015/09/18,16000,44440,2.84,2.84,2.76,2.76,0.07,3
2015/09/21,13000,41280,3.20,3.20,3.17,3.18,0.42,4
2015/09/22,15000,45900,3.05,3.08,3.05,3.08,-0.10,3
2015/09/23,18000,59310,3.36,3.53,3.26,3.53,0.45,5
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,80000,236900,2.98,2.98,2.94,2.94,X,8
2015/10/06,84000,228400,2.76,2.88,2.59,2.88,-0.06,10
2015/10/07,290000,804400,2.85,2.85,2.54,2.54,-0.34,19
2015/10/08,126000,324640,2.47,2.68,2.40,2.66,0.12,13
2015/10/12,110000,270310,2.55,2.55,2.31,2.34,-0.32,14
2015/10/13,15000,35560,2.42,2.42,2.32,2.32,-0.02,5
2015/10/14,17000,40710,2.40,2.40,2.37,2.39,0.07,4
2015/10/15,158000,334980,2.21,2.21,2.05,2.17,-0.22,10
2015/10/16,144000,312500,2.25,2.25,2.15,2.15,-0.02,15
2015/10/19,50000,101300,2.03,2.03,2.02,2.02,-0.13,5
2015/10/20,60000,122900,2.04,2.06,2.03,2.03,0.01,6
