Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/27,108000,1080,0.01,0.01,0.01,0.01,,13
2014/03/03,120000,1200,0.01,0.01,0.01,0.01,,12
2014/03/04,530000,5300,0.01,0.01,0.01,0.01,,54
2014/03/05,215000,2150,0.01,0.01,0.01,0.01,,24
2014/03/06,580000,5800,0.01,0.01,0.01,0.01,,63
2014/03/07,480000,4800,0.01,0.01,0.01,0.01,,52
2014/03/10,590000,5900,0.01,0.01,0.01,0.01,,65
2014/03/11,56000,560,0.01,0.01,0.01,0.01,,6
2014/03/12,40000,400,0.01,0.01,0.01,0.01,,4
2014/03/13,0,0,--,--,--,--,,0
