Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,60000,65400,1.09,1.09,1.09,1.09,X,1
2014/02/11,60000,66000,1.10,1.10,1.10,1.10,0.01,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,619000,610960,0.97,1.02,0.95,1.02,X,6
2014/02/14,322000,311120,0.97,0.97,0.96,0.96,-0.06,5
2014/02/17,144000,139680,0.97,0.97,0.97,0.97,0.01,1
2014/02/18,144000,144000,1.00,1.00,1.00,1.00,0.03,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,913000,801080,0.90,0.90,0.84,0.84,X,9
2014/02/24,1026000,646460,0.68,0.68,0.59,0.64,-0.20,15
2014/02/25,287000,180200,0.61,0.65,0.61,0.63,-0.01,6
2014/02/26,321000,201610,0.64,0.64,0.61,0.62,-0.01,8
2014/02/27,108000,65630,0.61,0.61,0.60,0.60,-0.02,4
2014/03/03,227000,144110,0.63,0.64,0.63,0.63,0.03,6
2014/03/04,115000,74150,0.61,0.65,0.61,0.65,0.02,2
2014/03/05,15000,9750,0.65,0.65,0.65,0.65,,1
2014/03/06,1000,630,0.63,0.63,0.63,0.63,-0.02,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,1000,660,0.66,0.66,0.66,0.66,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,200000,108000,0.54,0.54,0.54,0.54,X,2
2014/03/24,299000,176430,0.60,0.60,0.57,0.57,0.03,4
2014/03/25,99000,51480,0.52,0.52,0.52,0.52,-0.05,1
2014/03/26,370000,146100,0.37,0.43,0.37,0.43,-0.09,6
2014/03/27,350000,135510,0.38,0.39,0.38,0.39,-0.04,5
2014/03/28,51000,22950,0.45,0.45,0.45,0.45,0.06,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,110000,40700,0.37,0.37,0.37,0.37,X,1
2014/04/02,110000,33000,0.30,0.30,0.30,0.30,-0.07,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,119000,17650,0.15,0.15,0.14,0.14,X,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,99000,17820,0.18,0.18,0.18,0.18,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,99000,15840,0.16,0.16,0.16,0.16,X,1
2014/05/12,109000,24970,0.23,0.23,0.22,0.22,0.06,2
2014/05/13,147000,29400,0.20,0.20,0.20,0.20,-0.02,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,147000,29400,0.20,0.20,0.20,0.20,X,2
2014/05/19,30000,5100,0.17,0.17,0.17,0.17,-0.03,2
2014/05/20,40000,6600,0.17,0.17,0.16,0.16,-0.01,2
2014/05/21,65000,10400,0.16,0.16,0.16,0.16,,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/05/26,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,10000,100,0.01,0.01,0.01,0.01,X,1
2014/07/17,55000,550,0.01,0.01,0.01,0.01,,6
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2015/08/04,494000,718030,1.37,1.57,1.37,1.51,-0.27,26
2015/08/05,1347000,2117070,1.51,1.64,1.49,1.53,0.02,65
2015/08/06,1187000,1883950,1.53,1.64,1.52,1.64,0.11,55
2015/08/07,931000,1536260,1.75,1.77,1.49,1.52,-0.12,45
2015/08/10,569000,839590,1.50,1.52,1.43,1.49,-0.03,27
2015/08/11,1248000,1862880,1.50,1.57,1.43,1.55,0.06,46
2015/08/12,1867000,2983050,1.56,1.72,1.53,1.66,0.11,69
2015/08/13,776000,1223440,1.56,1.63,1.55,1.60,-0.06,40
2015/08/14,335000,528620,1.57,1.60,1.56,1.60,,14
2015/08/17,1142000,1975340,1.67,1.82,1.63,1.82,0.22,54
2015/08/18,1212000,2254640,1.84,1.93,1.80,1.80,-0.02,63
2015/08/19,405000,761290,1.85,1.98,1.83,1.94,0.14,24
2015/08/20,162000,310260,1.97,1.97,1.88,1.88,-0.06,9
2015/08/21,83000,161560,1.93,2.10,1.91,2.10,0.22,10
2015/08/24,70000,161540,2.30,2.48,2.30,2.48,0.38,4
2015/08/25,38000,87350,2.37,2.37,2.22,2.22,-0.26,6
2015/08/26,57000,114040,2.03,2.03,1.95,2.00,-0.22,8
2015/08/27,40000,72860,2.00,2.00,1.70,1.70,-0.30,8
2015/08/28,117000,212800,1.70,1.93,1.70,1.93,0.23,14
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,16000,28940,1.81,1.89,1.80,1.89,X,3
2015/09/02,70000,125900,1.82,1.82,1.79,1.79,-0.10,2
2015/09/03,1000,1840,1.84,1.84,1.84,1.84,0.05,1
2015/09/04,6000,10660,1.76,1.86,1.76,1.86,0.02,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,5000,9200,1.84,1.84,1.84,1.84,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,22000,37230,1.73,1.75,1.60,1.75,X,5
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,10000,15800,1.58,1.58,1.58,1.58,X,1
2015/09/16,27000,41850,1.55,1.55,1.55,1.55,-0.03,1
2015/09/17,1000,1630,1.63,1.63,1.63,1.63,0.08,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,2000,2780,1.39,1.39,1.39,1.39,X,1
2015/09/24,41000,72270,1.63,1.79,1.63,1.79,0.40,9
2015/09/25,1000,1690,1.69,1.69,1.69,1.69,-0.10,1
2015/09/30,10000,17000,1.70,1.70,1.70,1.70,0.01,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,30000,48300,1.61,1.61,1.61,1.61,X,1
2015/10/05,30000,46500,1.55,1.55,1.55,1.55,-0.06,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,57000,81130,1.47,1.47,1.34,1.36,X,8
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,6000,8340,1.39,1.39,1.39,1.39,X,1
2015/10/15,58000,71280,1.23,1.23,1.22,1.22,-0.17,3
2015/10/16,2000,2680,1.34,1.34,1.34,1.34,0.12,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,21000,29100,1.37,1.40,1.37,1.40,X,3
2015/10/22,1000,1380,1.38,1.38,1.38,1.38,-0.02,1
2015/10/23,99000,135630,1.37,1.37,1.37,1.37,-0.01,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,10000,13300,1.33,1.33,1.33,1.33,X,1
2015/10/28,70000,90900,1.32,1.32,1.29,1.29,-0.04,3
2015/10/29,80000,105600,1.32,1.32,1.32,1.32,0.03,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,2000,2420,1.21,1.21,1.21,1.21,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,33000,44400,1.34,1.35,1.34,1.35,X,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,3000,4290,1.43,1.43,1.43,1.43,X,1
2015/11/16,33000,45540,1.38,1.38,1.38,1.38,-0.05,1
2015/11/17,3000,3720,1.24,1.24,1.24,1.24,-0.14,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,22000,24780,1.19,1.19,1.12,1.12,X,2
2015/11/20,21000,21560,0.98,1.04,0.98,1.04,-0.08,7
2015/11/23,15000,15620,1.04,1.05,1.04,1.05,0.01,3
2015/11/24,4000,4200,1.05,1.05,1.05,1.05,,2
2015/11/25,40000,37500,0.93,0.94,0.93,0.94,-0.11,2
2015/11/26,150000,120900,0.89,0.89,0.76,0.80,-0.14,20
2015/11/27,143000,116990,0.81,0.85,0.76,0.84,0.04,12
2015/11/30,63000,50680,0.82,0.83,0.78,0.80,-0.04,7
2015/12/01,45000,36420,0.78,0.84,0.78,0.82,0.02,4
2015/12/02,3000,2250,0.75,0.75,0.75,0.75,-0.07,1
2015/12/03,21000,18050,0.85,0.87,0.85,0.87,0.12,2
2015/12/04,79000,75530,0.94,0.99,0.92,0.97,0.10,8
2015/12/07,58000,54230,0.92,0.95,0.92,0.95,-0.02,7
2015/12/08,21000,19740,0.94,0.94,0.94,0.94,-0.01,2
2015/12/09,68000,67250,0.97,1.02,0.97,0.99,0.05,4
2015/12/10,36000,37000,1.04,1.05,0.99,0.99,,4
2015/12/11,50000,49730,0.94,1.03,0.94,1.03,0.04,5
2015/12/14,43000,46540,1.09,1.09,1.08,1.08,0.05,2
2015/12/15,1000,1040,1.04,1.04,1.04,1.04,-0.04,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,10000,10000,1.00,1.00,1.00,1.00,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,3000,3000,1.00,1.00,1.00,1.00,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,1000,1000,1.00,1.00,1.00,1.00,X,1
2015/12/24,1000,1080,1.08,1.08,1.08,1.08,0.08,1
2015/12/25,3000,3240,1.08,1.08,1.08,1.08,,1
2015/12/28,5000,5400,1.08,1.08,1.08,1.08,,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,2000,2100,1.05,1.05,1.05,1.05,X,1
2015/12/31,5000,5050,1.01,1.01,1.01,1.01,-0.04,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,6000,5830,0.97,0.98,0.97,0.98,X,2
2016/01/06,4000,4000,1.00,1.00,1.00,1.00,0.02,1
2016/01/07,11000,13200,1.20,1.20,1.20,1.20,0.20,2
2016/01/08,40000,50000,1.25,1.25,1.25,1.25,0.05,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,40000,44400,1.11,1.11,1.11,1.11,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,1000,1160,1.16,1.16,1.16,1.16,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,10000,9800,0.98,0.98,0.98,0.98,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,2000,1900,0.95,0.95,0.95,0.95,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,2000,1760,0.88,0.88,0.88,0.88,X,1
2016/02/01,2000,1520,0.76,0.76,0.76,0.76,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,1000,650,0.65,0.65,0.65,0.65,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,10000,6000,0.60,0.60,0.60,0.60,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,3000,1740,0.58,0.58,0.58,0.58,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,3000,1470,0.49,0.49,0.49,0.49,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,20000,5600,0.28,0.28,0.28,0.28,X,1
2016/03/15,30000,8700,0.29,0.29,0.29,0.29,0.01,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,20000,4800,0.24,0.24,0.24,0.24,X,1
2016/03/21,10000,2400,0.24,0.24,0.24,0.24,,1
2016/03/22,40000,11000,0.29,0.29,0.27,0.27,0.03,2
2016/03/23,14000,4620,0.33,0.33,0.33,0.33,0.06,1
2016/03/24,21000,6090,0.29,0.29,0.29,0.29,-0.04,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,20000,6000,0.30,0.30,0.30,0.30,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,371000,403280,1.02,1.15,1.02,1.13,X,16
2016/11/09,388000,441820,1.07,1.24,1.07,1.24,0.11,17
2016/11/10,15000,17100,1.14,1.14,1.14,1.14,-0.10,2
2016/11/11,51000,58310,1.15,1.15,1.14,1.14,,3
2016/11/14,34000,37740,1.11,1.11,1.11,1.11,-0.03,1
2016/11/15,166000,188940,1.14,1.14,1.13,1.13,0.02,5
2016/11/16,100000,116400,1.16,1.18,1.15,1.15,0.02,7
2016/11/17,75000,87550,1.15,1.18,1.15,1.17,0.02,7
2016/11/18,101000,116070,1.17,1.17,1.14,1.15,-0.02,11
2016/11/21,181000,209670,1.15,1.17,1.15,1.16,0.01,16
2016/11/22,126000,144230,1.16,1.16,1.13,1.14,-0.02,10
2016/11/23,228000,250640,1.09,1.12,1.09,1.12,-0.02,10
2016/11/24,70000,76600,1.09,1.10,1.09,1.10,-0.02,7
2016/11/25,237000,263070,1.11,1.11,1.11,1.11,0.01,14
2016/11/28,390000,413200,1.09,1.09,1.03,1.05,-0.06,25
2016/11/29,400000,426000,1.06,1.07,1.06,1.07,0.02,5
2016/11/30,550000,565500,1.03,1.06,1.00,1.06,-0.01,25
2016/12/01,66000,69720,1.03,1.08,1.03,1.08,0.02,4
2016/12/02,626000,701680,1.12,1.15,1.12,1.12,0.04,13
2016/12/05,168000,186600,1.12,1.12,1.09,1.09,-0.03,12
2016/12/06,359000,375860,1.06,1.07,1.01,1.01,-0.08,18
2016/12/07,271000,273680,1.00,1.02,1.00,1.02,0.01,9
2016/12/08,189000,184910,0.98,0.99,0.97,0.99,-0.03,8
2016/12/09,48000,48480,1.01,1.01,1.01,1.01,0.02,2
2016/12/12,96000,97920,1.00,1.04,1.00,1.04,0.03,5
2016/12/13,102000,107000,1.05,1.05,1.04,1.05,0.01,5
2016/12/14,94000,98220,1.03,1.06,1.03,1.06,0.01,5
2016/12/15,96000,100760,1.06,1.06,1.04,1.04,-0.02,3
2016/12/16,50000,50000,1.00,1.00,1.00,1.00,-0.04,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,111000,129720,1.17,1.17,1.16,1.17,X,7
2016/12/22,101000,116300,1.15,1.18,1.15,1.18,0.01,4
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,20000,22700,1.13,1.14,1.13,1.14,X,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,43000,45150,1.05,1.05,1.05,1.05,X,2
2017/01/04,355000,386160,1.05,1.10,1.05,1.08,0.03,8
2017/01/05,322000,359520,1.12,1.13,1.11,1.11,0.03,9
2017/01/06,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,97000,98940,1.02,1.02,1.02,1.02,X,2
2017/01/11,97000,97000,1.00,1.00,1.00,1.00,-0.02,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,16000,15520,0.97,0.97,0.97,0.97,X0.00,1
2017/01/17,16000,15680,0.98,0.98,0.98,0.98,0.01,1
2017/01/18,100000,90000,0.90,0.90,0.90,0.90,-0.08,1
2017/01/19,100000,92000,0.92,0.92,0.92,0.92,0.02,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,107000,100950,0.88,0.95,0.88,0.95,0.00,2
2017/02/03,137000,128780,0.94,0.94,0.94,0.94,-0.01,3
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,107000,92020,0.86,0.86,0.86,0.86,0.00,1
2017/02/09,137000,112340,0.82,0.82,0.82,0.82,-0.04,2
2017/02/10,426000,334020,0.78,0.79,0.78,0.79,-0.03,7
2017/02/13,426000,314140,0.74,0.74,0.73,0.73,-0.06,9
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,220000,149430,0.67,0.70,0.67,0.70,0.00,3
2017/02/17,514000,354370,0.65,0.70,0.65,0.70,0.00,7
2017/02/20,311000,216400,0.69,0.70,0.69,0.70,0.03,2
2017/02/21,311000,208480,0.65,0.68,0.65,0.68,-0.02,3
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
