Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,3000,2970,0.99,0.99,0.99,0.99,-0.09,1
2012/03/22,5000,5870,1.18,1.18,1.17,1.17,0.18,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,2000,2140,1.07,1.07,1.07,1.07,0.13,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,5000,4700,0.94,0.94,0.94,0.94,-0.13,1
2012/04/18,5000,4200,0.84,0.84,0.84,0.84,-0.10,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,10000,8100,0.81,0.81,0.81,0.81,0.04,1
2012/05/07,10000,6800,0.68,0.68,0.68,0.68,-0.13,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,1000,480,0.48,0.48,0.48,0.48,-0.02,1
2012/05/21,11000,4510,0.41,0.41,0.41,0.41,-0.07,2
2012/05/22,1000,400,0.40,0.40,0.40,0.40,-0.01,1
2012/05/23,50000,20500,0.41,0.41,0.41,0.41,0.01,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,40000,16400,0.41,0.41,0.41,0.41,0.01,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,41000,23780,0.58,0.58,0.58,0.58,0.05,2
2012/05/31,1000,510,0.51,0.51,0.51,0.51,-0.07,1
2012/06/01,31000,16770,0.54,0.57,0.54,0.57,0.06,2
2012/06/04,204000,67250,0.32,0.36,0.32,0.33,-0.24,18
2012/06/05,205000,82100,0.42,0.42,0.40,0.40,0.07,4
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,130000,85800,0.66,0.66,0.66,0.66,0.11,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,50000,76900,1.55,1.59,1.41,1.41,X,3
2016/05/05,232000,332320,1.44,1.44,1.42,1.44,0.03,4
2016/05/06,494000,704270,1.40,1.58,1.34,1.58,0.14,13
2016/05/09,302000,460460,1.59,1.59,1.38,1.38,-0.20,15
2016/05/10,159000,215900,1.31,1.38,1.31,1.37,-0.01,5
2016/05/11,100000,127130,1.32,1.32,1.24,1.26,-0.11,8
2016/05/12,7000,7630,1.09,1.09,1.09,1.09,-0.17,1
2016/05/13,205000,210100,1.02,1.04,1.01,1.04,-0.05,3
2016/05/16,313000,287110,0.92,1.07,0.88,1.07,0.03,24
2016/05/17,237000,241340,1.07,1.08,0.97,1.03,-0.04,7
2016/05/18,430000,474890,1.01,1.16,1.01,1.16,0.13,14
2016/05/19,352000,384210,1.10,1.10,1.07,1.07,-0.09,17
2016/05/20,259000,287730,1.07,1.12,1.07,1.12,0.05,7
2016/05/23,322000,361540,1.10,1.26,1.08,1.26,0.14,12
2016/05/24,187000,212990,1.13,1.18,1.09,1.15,-0.11,9
2016/05/25,312000,404710,1.28,1.35,1.25,1.30,0.15,14
2016/05/26,426000,542980,1.24,1.33,1.22,1.33,0.03,24
2016/05/27,309000,388370,1.29,1.29,1.21,1.22,-0.11,16
2016/05/30,85000,100200,1.18,1.20,1.16,1.17,-0.05,6
2016/05/31,225000,264870,1.14,1.20,1.14,1.19,0.02,8
2016/06/01,381000,453330,1.21,1.21,1.17,1.20,0.01,11
2016/06/02,201000,226230,1.19,1.19,1.00,1.00,-0.20,12
2016/06/03,1000,950,0.95,0.95,0.95,0.95,-0.05,1
2016/06/06,125000,121080,0.96,1.03,0.96,1.03,X,6
2016/06/07,152000,146460,0.94,0.99,0.94,0.99,-0.04,5
2016/06/08,5000,5400,1.08,1.08,1.08,1.08,0.09,1
2016/06/13,45000,39950,0.91,0.91,0.88,0.88,-0.20,3
2016/06/14,171000,161920,0.89,1.01,0.89,0.98,0.10,10
2016/06/15,138000,127960,0.98,0.98,0.89,0.95,-0.03,10
2016/06/16,119000,102270,0.94,0.94,0.78,0.78,-0.17,5
2016/06/17,63000,46730,0.76,0.76,0.71,0.71,-0.07,4
2016/06/20,39000,25220,0.65,0.66,0.64,0.66,-0.05,3
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,33000,18810,0.57,0.57,0.57,0.57,X,2
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,51000,25860,0.52,0.52,0.50,0.50,X,3
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,441000,210320,0.40,0.55,0.39,0.53,X,13
2016/06/29,548000,311850,0.59,0.59,0.54,0.55,0.02,23
2016/06/30,300000,171860,0.54,0.60,0.54,0.60,0.05,10
2016/07/01,82000,48420,0.59,0.61,0.58,0.61,0.01,4
2016/07/04,120000,69600,0.58,0.58,0.58,0.58,-0.03,1
2016/07/05,348000,191000,0.53,0.58,0.50,0.55,-0.03,8
2016/07/06,80000,37800,0.46,0.51,0.46,0.51,-0.04,4
2016/07/07,289000,148340,0.50,0.53,0.49,0.51,,7
2016/07/11,587000,318510,0.52,0.58,0.52,0.54,0.03,16
2016/07/12,1516000,1009120,0.53,0.85,0.52,0.83,0.29,44
2016/07/13,816000,697280,0.90,0.90,0.79,0.86,0.03,44
2016/07/14,26000,21440,0.82,0.84,0.82,0.84,-0.02,4
2016/07/15,537000,612310,0.98,1.20,0.98,1.13,0.29,32
2016/07/18,1513000,1888970,1.11,1.43,1.08,1.23,0.10,48
2016/07/19,1203000,1238740,1.17,1.19,0.96,1.00,-0.23,71
2016/07/20,1262000,1152660,0.87,0.99,0.84,0.85,-0.15,37
2016/07/21,686000,557820,0.82,0.83,0.78,0.82,-0.03,29
2016/07/22,194000,149000,0.77,0.80,0.75,0.80,-0.02,9
2016/07/25,332000,275730,0.90,0.90,0.75,0.79,-0.01,16
2016/07/26,1207000,1012110,0.77,0.90,0.77,0.85,0.06,44
2016/07/27,577000,484090,0.87,0.87,0.82,0.83,-0.02,33
2016/07/28,393000,305430,0.81,0.82,0.74,0.74,-0.09,25
2016/07/29,329000,241790,0.74,0.75,0.72,0.75,0.01,14
2016/08/01,2706000,2398380,0.81,0.95,0.81,0.94,0.19,125
2016/08/02,1793000,1730340,0.94,1.01,0.92,0.99,0.05,87
2016/08/03,184000,159780,0.92,0.92,0.84,0.92,-0.07,8
2016/08/04,21000,19370,0.97,0.97,0.91,0.91,-0.01,3
2016/08/05,365000,341710,0.92,0.95,0.92,0.92,0.01,11
2016/08/08,12000,9380,0.79,0.79,0.74,0.74,-0.18,2
2016/08/09,74000,43260,0.60,0.60,0.56,0.59,-0.15,14
2016/08/10,55000,31230,0.57,0.57,0.56,0.57,-0.02,4
2016/08/11,403000,283920,0.50,0.76,0.50,0.73,0.16,33
2016/08/12,216000,162780,0.78,0.80,0.73,0.78,0.05,20
2016/08/15,58000,41810,0.71,0.74,0.71,0.74,-0.04,3
2016/08/16,42000,28640,0.72,0.72,0.66,0.68,-0.06,3
2016/08/17,322000,188520,0.66,0.66,0.58,0.58,-0.10,5
2016/08/18,59000,34470,0.58,0.60,0.58,0.60,0.02,9
2016/08/19,81000,52030,0.60,0.71,0.60,0.61,0.01,9
2016/08/22,49000,30300,0.63,0.63,0.56,0.56,-0.05,7
2016/08/23,5000,2740,0.55,0.55,0.54,0.54,-0.02,2
2016/08/24,171000,82020,0.48,0.49,0.47,0.48,-0.06,5
2016/08/25,210000,109040,0.47,0.55,0.46,0.55,0.07,8
2016/08/26,79000,40250,0.51,0.51,0.50,0.51,-0.04,12
2016/08/29,452000,243250,0.48,0.62,0.46,0.57,0.06,30
2016/08/30,422000,212390,0.54,0.54,0.47,0.50,-0.07,22
2016/08/31,21000,11130,0.53,0.53,0.53,0.53,0.03,4
2016/09/01,154000,62740,0.46,0.46,0.40,0.40,-0.13,8
2016/09/02,12000,4680,0.39,0.39,0.39,0.39,-0.01,2
2016/09/05,175000,51060,0.31,0.37,0.25,0.37,-0.02,12
2016/09/06,200000,68090,0.31,0.38,0.28,0.38,0.01,9
2016/09/07,139000,52360,0.38,0.38,0.36,0.36,-0.02,7
2016/09/08,19000,6650,0.35,0.35,0.35,0.35,-0.01,2
2016/09/09,19000,6270,0.33,0.33,0.33,0.33,-0.02,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,57000,18840,0.29,0.40,0.29,0.40,X,7
2016/09/21,57000,19960,0.36,0.36,0.32,0.32,-0.08,2
2016/09/22,24000,9540,0.39,0.41,0.39,0.41,0.09,4
2016/09/23,17000,5610,0.33,0.33,0.33,0.33,-0.08,1
2016/09/26,17000,4890,0.27,0.30,0.27,0.30,-0.03,2
2016/09/29,10000,2000,0.20,0.20,0.20,0.20,-0.10,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,600000,60000,0.10,0.10,0.10,0.10,X,3
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
