Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/26,50000,23500,0.47,0.47,0.47,0.47,0.02,1
2016/04/27,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,96000,43200,0.45,0.45,0.45,0.45,0.04,2
2016/05/05,106000,45680,0.43,0.44,0.43,0.44,-0.01,2
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,225000,91150,0.40,0.45,0.40,0.44,0.05,3
2016/05/11,216000,92700,0.42,0.44,0.42,0.44,0.00,4
2016/05/12,278000,120920,0.44,0.44,0.34,0.34,-0.10,5
2016/05/13,42000,13860,0.33,0.33,0.33,0.33,-0.01,1
2016/05/16,20000,7200,0.36,0.36,0.36,0.36,0.03,1
2016/05/17,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
2016/05/18,135000,50670,0.37,0.38,0.36,0.36,0.02,4
2016/05/19,520000,198390,0.39,0.42,0.35,0.35,-0.01,9
2016/05/20,400000,132000,0.34,0.34,0.32,0.32,-0.03,4
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2016/05/25,76000,32580,0.43,0.43,0.42,0.43,0.07,4
2016/05/26,46000,16560,0.36,0.36,0.36,0.36,-0.07,1
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,1000,360,0.36,0.36,0.36,0.36,-0.03,1
2016/06/01,344000,147250,0.35,0.45,0.35,0.45,0.09,11
2016/06/02,263000,117350,0.45,0.45,0.44,0.45,0.00,6
2016/06/03,80000,33600,0.42,0.42,0.42,0.42,-0.03,1
2016/06/06,130000,42600,0.33,0.33,0.30,0.30,-0.06,2
2016/06/07,232000,91840,0.39,0.41,0.38,0.38,0.08,8
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,174000,50460,0.29,0.29,0.29,0.29,-0.04,2
2016/06/14,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2016/06/15,18000,5220,0.29,0.29,0.29,0.29,0.01,3
2016/06/16,50000,16700,0.33,0.34,0.33,0.34,0.05,2
2016/06/17,17000,4590,0.27,0.27,0.27,0.27,-0.07,1
2016/06/20,43000,9420,0.24,0.24,0.21,0.21,-0.06,3
2016/06/21,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2016/06/22,30000,4500,0.15,0.15,0.15,0.15,-0.04,1
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,21000,1050,0.05,0.05,0.05,0.05,0.00,1
2016/06/30,0,0,---,---,---,---,---,0
