Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,72000,70600,1.00,1.00,0.95,0.95,-0.06,7
2014/04/07,729000,706830,0.94,0.97,0.94,0.97,0.02,7
2014/04/08,827000,807490,1.00,1.01,0.90,0.91,-0.06,12
2014/04/09,913000,803660,0.92,0.92,0.88,0.88,-0.03,7
2014/04/10,859000,687000,0.85,0.92,0.71,0.92,0.04,16
2014/04/11,506000,389600,0.81,0.82,0.75,0.76,-0.16,8
2014/04/14,939000,650390,0.72,0.72,0.65,0.65,-0.11,11
2014/04/15,45000,34350,0.72,0.79,0.72,0.78,0.13,5
2014/04/16,20000,14800,0.75,0.75,0.73,0.73,-0.05,2
2014/04/17,300000,211200,0.69,0.75,0.69,0.75,0.02,5
2014/04/18,40000,28300,0.71,0.71,0.70,0.70,-0.05,5
2014/04/21,1251000,764890,0.68,0.68,0.58,0.58,-0.12,31
2014/04/22,289000,182350,0.62,0.65,0.58,0.58,,13
2014/04/23,551000,369510,0.62,0.76,0.62,0.76,0.18,20
2014/04/24,325000,225400,0.72,0.72,0.67,0.67,-0.09,8
2014/04/25,593000,358780,0.62,0.65,0.59,0.65,-0.02,13
2014/04/28,310000,167540,0.58,0.60,0.53,0.58,-0.07,7
2014/04/29,161000,103710,0.62,0.66,0.62,0.65,0.07,6
2014/04/30,503000,308700,0.69,0.69,0.58,0.60,-0.05,6
2014/05/02,139000,83180,0.59,0.62,0.59,0.62,0.02,2
2014/05/05,270000,159700,0.61,0.61,0.57,0.57,-0.05,7
2014/05/06,171000,99390,0.60,0.60,0.58,0.58,0.01,3
2014/05/07,123000,69160,0.59,0.59,0.52,0.52,-0.06,4
2014/05/08,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2014/05/09,13000,7400,0.59,0.59,0.50,0.50,-0.01,2
2014/05/12,183000,94710,0.52,0.52,0.49,0.49,-0.01,2
2014/05/13,150000,64500,0.43,0.43,0.43,0.43,-0.06,1
2014/05/14,280000,103000,0.35,0.40,0.34,0.34,-0.09,7
2014/05/15,330000,115600,0.33,0.41,0.33,0.41,0.07,8
2014/05/16,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2014/05/19,50000,26000,0.52,0.52,0.52,0.52,0.10,1
2014/05/20,170000,69700,0.43,0.43,0.35,0.35,-0.17,7
2014/05/21,1188000,328670,0.31,0.31,0.19,0.24,-0.11,25
2014/05/22,951000,210400,0.24,0.25,0.19,0.21,-0.03,24
2014/05/23,947000,248620,0.26,0.28,0.25,0.25,0.04,18
2014/05/26,612000,185100,0.27,0.36,0.27,0.35,0.10,16
2014/05/27,528000,166390,0.37,0.37,0.27,0.27,-0.08,17
2014/05/28,75000,22250,0.30,0.30,0.29,0.30,0.03,6
2014/05/29,50000,14800,0.30,0.30,0.28,0.28,-0.02,4
2014/05/30,443000,151040,0.34,0.36,0.33,0.34,0.06,12
2014/06/03,228000,91840,0.42,0.44,0.39,0.42,0.08,10
2014/06/04,17000,7350,0.46,0.46,0.38,0.38,-0.04,5
2014/06/05,15000,5750,0.37,0.39,0.37,0.39,0.01,2
2014/06/06,63000,24600,0.40,0.40,0.35,0.35,-0.04,5
2014/06/09,83000,29190,0.37,0.37,0.33,0.34,-0.01,5
2014/06/10,26000,8720,0.32,0.34,0.32,0.34,,2
2014/06/11,68000,25160,0.37,0.37,0.37,0.37,0.03,3
2014/06/12,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
2014/06/13,110000,32600,0.29,0.31,0.29,0.29,-0.07,5
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,5000,1550,0.31,0.31,0.31,0.31,X,1
2014/06/18,115000,41450,0.37,0.37,0.35,0.35,0.04,4
2014/06/19,42000,15040,0.37,0.37,0.32,0.32,-0.03,3
2014/06/20,215000,62600,0.32,0.32,0.29,0.29,-0.03,3
2014/06/23,15000,3800,0.26,0.26,0.25,0.25,-0.04,2
2014/06/24,260000,62400,0.24,0.24,0.24,0.24,-0.01,1
2014/06/25,30000,7200,0.24,0.24,0.24,0.24,,1
2014/06/26,105000,42140,0.34,0.41,0.34,0.41,0.17,7
2014/06/27,40000,20400,0.46,0.56,0.46,0.56,0.15,2
2014/06/30,3092000,2037820,0.57,0.67,0.57,0.65,0.09,18
2014/07/01,913000,517910,0.69,0.69,0.53,0.54,-0.11,20
2014/07/02,53000,26810,0.59,0.59,0.47,0.47,-0.07,12
2014/07/03,2000,1040,0.52,0.52,0.52,0.52,0.05,1
2014/07/04,223000,102590,0.55,0.55,0.43,0.46,-0.06,8
2014/07/07,266000,152410,0.52,0.62,0.52,0.61,0.15,17
2014/07/08,63000,36510,0.65,0.65,0.50,0.51,-0.10,10
2014/07/09,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
2014/07/10,17000,7970,0.47,0.47,0.46,0.47,0.02,7
2014/07/11,2000,840,0.42,0.42,0.42,0.42,-0.05,1
2014/07/14,16000,7820,0.47,0.49,0.47,0.49,0.07,3
2014/07/15,179000,98900,0.55,0.60,0.53,0.53,0.04,8
2014/07/16,323000,162380,0.51,0.56,0.47,0.47,-0.06,8
2014/07/17,395000,211130,0.50,0.54,0.50,0.54,0.07,7
2014/07/18,249000,134010,0.51,0.57,0.51,0.57,0.03,9
2014/07/21,208000,106080,0.51,0.51,0.51,0.51,-0.06,2
2014/07/22,54000,26690,0.49,0.51,0.49,0.51,,7
2014/07/24,42000,21430,0.53,0.53,0.50,0.50,-0.01,5
2014/07/25,404000,185840,0.45,0.51,0.44,0.51,0.01,6
2014/07/28,202000,98950,0.49,0.49,0.47,0.47,-0.04,4
2014/07/29,387000,181710,0.47,0.48,0.43,0.43,-0.04,7
2014/07/30,1086000,424840,0.40,0.40,0.39,0.39,-0.04,7
2014/07/31,40000,16400,0.41,0.41,0.41,0.41,0.02,4
2014/08/01,11000,3380,0.36,0.36,0.26,0.28,-0.13,3
2014/08/04,22000,6820,0.29,0.33,0.29,0.33,0.05,3
2014/08/05,70000,21300,0.37,0.37,0.29,0.33,,4
2014/08/06,305000,92700,0.34,0.34,0.29,0.32,-0.01,9
2014/08/07,242000,68420,0.30,0.30,0.26,0.26,-0.06,5
2014/08/08,115000,25250,0.25,0.25,0.20,0.20,-0.06,3
2014/08/11,210000,36800,0.18,0.18,0.17,0.18,-0.02,6
2014/08/12,100000,14600,0.14,0.15,0.14,0.15,-0.03,3
2014/08/13,190000,15340,0.10,0.10,0.06,0.08,-0.07,12
2014/08/14,10000,400,0.04,0.04,0.04,0.04,-0.04,1
2014/08/15,50000,900,0.02,0.02,0.01,0.02,-0.02,3
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,159000,5180,0.02,0.04,0.02,0.04,X,6
2014/08/20,197000,3840,0.02,0.02,0.01,0.01,-0.03,6
2014/08/21,10000,200,0.02,0.02,0.02,0.02,0.01,1
2014/08/22,108000,2060,0.02,0.02,0.01,0.01,-0.01,5
2014/08/25,159000,3380,0.03,0.03,0.01,0.02,0.01,12
2014/08/26,127000,4460,0.02,0.06,0.01,0.01,-0.01,11
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,10000,100,0.01,0.01,0.01,0.01,X,1
2014/09/02,90000,900,0.01,0.01,0.01,0.01,,1
2014/09/03,40000,400,0.01,0.01,0.01,0.01,,1
2014/09/04,600000,6000,0.01,0.01,0.01,0.01,,3
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,1000,20,0.02,0.02,0.02,0.02,X,1
2014/09/10,6000,190,0.09,0.09,0.02,0.02,,2
2014/09/11,10000,200,0.02,0.02,0.02,0.02,,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,15000,150,0.01,0.01,0.01,0.01,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,34000,340,0.01,0.01,0.01,0.01,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,129000,1290,0.01,0.01,0.01,0.01,X,1
2014/09/26,286000,2870,0.01,0.02,0.01,0.02,0.01,4
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,708000,7080,0.01,0.01,0.01,0.01,X,3
2014/10/07,142000,1420,0.01,0.01,0.01,0.01,,3
2014/10/08,232000,2320,0.01,0.01,0.01,0.01,,4
