Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,10000,7400,0.74,0.74,0.74,0.74,X,1
2017/01/10,90000,69400,0.78,0.78,0.77,0.77,0.03,2
2017/01/11,80000,59200,0.74,0.74,0.74,0.74,-0.03,1
2017/01/12,153000,114750,0.75,0.75,0.75,0.75,0.01,3
2017/01/13,99000,73260,0.74,0.74,0.74,0.74,-0.01,4
2017/01/16,252000,178960,0.72,0.72,0.70,0.70,-0.04,8
2017/01/17,1517000,1090990,0.70,0.85,0.70,0.83,0.13,19
2017/01/18,3648000,2957260,0.80,0.83,0.78,0.82,-0.01,74
2017/01/19,1628000,1291320,0.78,0.82,0.77,0.81,-0.01,34
2017/01/20,698000,553420,0.79,0.80,0.77,0.78,-0.03,23
2017/01/23,517000,404840,0.77,0.81,0.77,0.78,0.00,19
2017/01/24,879000,685020,0.76,0.81,0.76,0.80,0.02,19
2017/02/02,474000,441060,0.85,0.99,0.85,0.98,0.18,17
2017/02/03,2493000,2661800,1.01,1.15,0.97,1.13,0.15,41
2017/02/06,4484000,5735860,1.28,1.38,1.23,1.32,0.19,105
2017/02/07,158000,205340,1.33,1.33,1.25,1.25,-0.07,10
2017/02/08,285000,374840,1.25,1.35,1.20,1.33,0.08,13
2017/02/09,223000,286830,1.30,1.30,1.27,1.29,-0.04,6
2017/02/10,15000,18950,1.31,1.31,1.24,1.24,-0.05,3
2017/02/13,4019000,5551350,1.33,1.41,1.33,1.38,0.14,88
2017/02/14,936000,1272280,1.33,1.42,1.32,1.39,0.01,35
2017/02/15,39000,53940,1.39,1.42,1.37,1.40,0.01,9
2017/02/16,204000,268830,1.31,1.35,1.31,1.35,-0.05,6
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,358000,467900,1.35,1.35,1.26,1.28,-0.02,37
2017/02/21,5201000,6120390,1.17,1.24,1.15,1.20,-0.08,36
2017/02/22,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
2017/02/23,40000,42400,1.09,1.09,1.05,1.05,-0.10,2
2017/02/24,30000,30300,1.01,1.01,1.01,1.01,-0.04,1
2017/03/01,376000,398800,1.06,1.07,1.05,1.07,0.06,9
2017/03/02,375000,397500,1.06,1.06,1.06,1.06,-0.01,2
2017/03/03,3480000,3191190,0.90,0.95,0.90,0.94,-0.12,84
2017/03/06,1600000,1626360,0.96,1.05,0.95,1.02,0.08,41
2017/03/07,1639000,1656630,0.96,1.04,0.96,1.01,-0.01,47
2017/03/08,737000,808060,0.99,1.13,0.99,1.13,0.12,16
2017/03/09,570000,617500,1.13,1.13,1.05,1.05,-0.08,13
2017/03/10,1243000,1288940,0.98,1.15,0.92,1.15,0.10,27
2017/03/13,2000,2320,1.16,1.16,1.16,1.16,0.01,1
2017/03/14,5005000,5613900,1.18,1.18,1.11,1.12,-0.04,41
2017/03/15,466000,581170,1.10,1.27,1.10,1.25,0.13,10
2017/03/16,308000,420670,1.34,1.41,1.33,1.39,0.14,20
2017/03/17,82000,114280,1.39,1.41,1.38,1.38,-0.01,9
2017/03/20,45000,64500,1.40,1.45,1.40,1.45,0.07,2
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,72000,105480,1.44,1.47,1.44,1.47,0.00,3
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,10000,13600,1.36,1.36,1.36,1.36,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,102000,142760,1.38,1.40,1.38,1.40,0.00,2
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,10000,14200,1.42,1.42,1.42,1.42,0.00,1
2017/04/06,10000,13800,1.38,1.38,1.38,1.38,-0.04,2
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,60000,67200,1.12,1.12,1.12,1.12,0.00,6
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,130000,143700,1.10,1.11,1.10,1.11,0.00,13
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,190000,169100,0.89,0.89,0.89,0.89,0.00,2
