Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/08,234000,178880,0.75,0.79,0.62,0.79,,24
2008/05/09,158000,117720,0.81,0.81,0.62,0.62,-0.17,9
2008/05/12,98000,67200,0.67,0.97,0.67,0.97,0.35,11
2008/05/13,383000,323470,0.87,0.88,0.82,0.88,-0.09,25
2008/05/14,175000,149410,0.87,1.00,0.81,0.81,-0.07,9
2008/05/15,277000,265940,0.96,0.98,0.96,0.98,0.17,12
2008/05/16,41000,41400,1.00,1.02,1.00,1.02,0.04,5
2008/05/19,50000,45300,0.90,0.91,0.90,0.91,-0.11,4
2008/05/20,64000,54700,1.00,1.00,0.70,0.70,-0.21,5
2008/05/21,22000,15400,0.70,0.70,0.70,0.70,,2
2008/05/22,1000,540,0.54,0.54,0.54,0.54,-0.16,1
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,90000,66690,0.70,0.76,0.60,0.60,0.06,11
2008/05/27,59000,39640,0.60,0.68,0.60,0.68,0.08,5
2008/05/28,134000,100340,0.80,0.80,0.60,0.78,0.10,15
2008/05/29,74000,53460,0.90,0.90,0.72,0.72,-0.06,4
2008/05/30,24000,19580,0.80,0.84,0.70,0.78,0.06,6
2008/06/02,78000,66520,0.86,0.87,0.82,0.84,0.06,11
2008/06/03,23000,17750,0.75,0.80,0.75,0.75,-0.09,5
2008/06/04,2000,1220,0.61,0.61,0.61,0.61,-0.14,1
2008/06/05,129000,64050,0.54,0.54,0.47,0.50,-0.11,9
2008/06/06,11000,6510,0.51,0.60,0.51,0.60,0.10,2
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,40000,15100,0.40,0.40,0.31,0.31,-0.29,3
2008/06/12,115000,13280,0.23,0.29,0.11,0.29,-0.02,5
2008/06/13,83000,13380,0.16,0.20,0.16,0.20,-0.09,3
2008/06/16,1000,210,0.21,0.21,0.21,0.21,0.01,1
2008/06/17,1000,150,0.15,0.15,0.15,0.15,-0.06,1
2008/06/18,117000,28570,0.20,0.30,0.20,0.22,0.07,10
2008/06/19,36000,8920,0.17,0.25,0.17,0.25,0.03,3
2008/06/20,118000,23600,0.20,0.20,0.20,0.20,-0.05,8
2008/06/23,24000,4480,0.15,0.37,0.15,0.37,0.17,3
2008/06/24,91000,18170,0.17,0.20,0.17,0.20,-0.17,3
2008/06/25,112000,20050,0.17,0.19,0.17,0.17,-0.03,9
2008/06/26,204000,36820,0.18,0.19,0.13,0.13,-0.04,12
2008/06/27,2000,220,0.11,0.11,0.11,0.11,-0.02,1
2008/06/30,1000,60,0.06,0.06,0.06,0.06,-0.05,1
2008/07/01,42000,4960,0.12,0.12,0.08,0.08,0.02,2
2008/07/02,99000,5940,0.06,0.06,0.06,0.06,-0.02,2
2008/07/03,149000,11920,0.08,0.08,0.08,0.08,0.02,10
2008/07/04,86000,7580,0.10,0.10,0.08,0.08,,5
2008/07/07,3000,120,0.04,0.04,0.04,0.04,-0.04,1
2008/07/08,1000,40,0.04,0.04,0.04,0.04,,1
2008/07/09,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,1000,80,0.08,0.08,0.08,0.08,0.05,1
2008/07/15,1000,50,0.05,0.05,0.05,0.05,-0.03,1
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,1000,90,0.09,0.09,0.09,0.09,0.04,1
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,48000,960,0.02,0.02,0.02,0.02,-0.07,3
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,773000,42640,0.08,0.10,0.04,0.06,0.04,29
2008/07/24,27000,1080,0.04,0.04,0.04,0.04,-0.02,2
2008/07/25,29000,870,0.03,0.03,0.03,0.03,-0.01,2
2008/07/29,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/07/30,61000,1830,0.03,0.03,0.03,0.03,0.02,5
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,1000,30,0.03,0.03,0.03,0.03,,1
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,1000,50,0.05,0.05,0.05,0.05,0.02,1
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,10000,8900,0.85,0.93,0.85,0.93,-0.10,2
2009/05/27,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
2009/06/01,34000,31500,0.95,0.95,0.91,0.92,0.03,4
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,10000,9700,0.97,0.97,0.97,0.97,0.05,1
2009/06/04,17000,14980,0.91,0.91,0.84,0.84,-0.13,2
2009/06/05,60000,50900,0.85,0.85,0.84,0.84,,2
2009/06/08,30000,23800,0.80,0.80,0.79,0.79,-0.05,2
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,210000,156750,0.75,0.75,0.73,0.73,-0.06,8
2009/06/12,112000,80720,0.73,0.73,0.71,0.71,-0.02,4
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,5000,3520,0.70,0.71,0.70,0.71,,2
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,31000,21390,0.69,0.69,0.69,0.69,-0.02,2
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,20000,12600,0.63,0.63,0.63,0.63,-0.06,1
2009/06/23,30000,17900,0.60,0.60,0.59,0.59,-0.04,2
2009/06/24,1000,670,0.67,0.67,0.67,0.67,0.08,1
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,20000,12800,0.64,0.64,0.64,0.64,-0.03,2
2009/06/29,146000,89240,0.63,0.63,0.60,0.60,-0.04,5
2009/06/30,20000,12000,0.60,0.60,0.60,0.60,,1
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,33000,22530,0.68,0.71,0.68,0.71,0.11,2
2009/07/03,291000,212540,0.68,0.78,0.68,0.78,0.07,7
2009/07/06,114000,86640,0.76,0.76,0.76,0.76,-0.02,3
2009/07/07,20000,16200,0.81,0.81,0.81,0.81,0.05,1
2009/07/08,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
2009/07/09,25000,20050,0.79,0.81,0.79,0.81,0.03,2
2009/07/10,110000,97000,0.88,0.89,0.88,0.89,0.08,3
2009/07/13,200000,181800,0.95,0.95,0.87,0.87,-0.02,7
2009/07/14,103000,93690,0.93,0.93,0.90,0.90,0.03,4
2009/07/15,229000,221670,0.92,1.05,0.92,1.05,0.15,6
2009/07/16,406000,458970,1.05,1.26,1.05,1.25,0.20,14
2009/07/17,478000,650870,1.40,1.42,1.26,1.42,0.17,24
2009/07/20,269000,363540,1.41,1.41,1.31,1.33,-0.09,10
2009/07/21,202000,249780,1.32,1.32,1.21,1.27,-0.06,8
2009/07/22,45000,56100,1.24,1.28,1.24,1.28,0.01,5
2009/07/23,148000,184000,1.19,1.28,1.19,1.24,-0.04,7
2009/07/24,82000,109520,1.31,1.38,1.31,1.31,0.07,7
2009/07/27,65000,92090,1.35,1.43,1.35,1.42,0.11,4
2009/07/28,10000,14200,1.42,1.42,1.42,1.42,,1
2009/07/29,77000,113420,1.50,1.50,1.46,1.46,0.04,4
2009/07/30,3000,3960,1.32,1.32,1.32,1.32,-0.14,1
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,3000,3690,1.23,1.23,1.23,1.23,-0.09,1
2009/08/04,9000,10480,1.19,1.19,1.11,1.14,-0.09,6
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,3000,3690,1.23,1.23,1.23,1.23,0.09,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,65000,94250,1.46,1.46,1.33,1.33,0.10,2
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,36000,43760,1.25,1.25,1.21,1.21,-0.12,3
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,300000,410280,1.34,1.42,1.31,1.42,0.21,9
2009/08/24,140000,189200,1.40,1.40,1.32,1.38,-0.04,5
2009/08/25,514000,753480,1.42,1.52,1.42,1.48,0.10,18
2009/08/26,50000,73220,1.51,1.51,1.44,1.46,-0.02,3
2009/08/27,83000,120740,1.48,1.48,1.41,1.41,-0.05,6
2009/08/28,293000,458840,1.55,1.58,1.55,1.57,0.16,14
2009/08/31,324000,518790,1.57,1.71,1.51,1.71,0.14,24
2009/09/01,461000,789880,1.69,1.77,1.68,1.76,0.05,31
2009/09/02,112000,213880,1.87,2.00,1.82,2.00,0.24,6
2009/09/03,99000,199310,1.95,2.08,1.95,2.08,0.08,7
2009/09/04,110000,236520,2.03,2.23,2.00,2.23,0.15,7
2009/09/07,7000,15050,2.15,2.15,2.15,2.15,-0.08,1
2009/09/08,120000,260700,2.17,2.20,2.17,2.20,0.05,4
2009/09/09,77000,164680,2.14,2.14,2.12,2.12,-0.08,4
2009/09/10,45000,97290,2.13,2.23,2.13,2.23,0.11,5
2009/09/11,10000,21000,2.10,2.10,2.10,2.10,-0.13,1
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,21000,44100,2.10,2.10,2.10,2.10,,2
2009/09/17,32000,72000,2.25,2.25,2.25,2.25,0.15,3
2009/09/18,15000,31800,2.12,2.12,2.12,2.12,-0.13,1
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,18000,39080,2.26,2.26,2.10,2.10,-0.02,2
2009/09/24,6000,13440,2.24,2.24,2.24,2.24,0.14,1
2009/09/25,1000,2150,2.15,2.15,2.15,2.15,-0.09,1
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,93000,194160,1.94,2.10,1.94,2.08,-0.07,8
2009/09/30,92000,211240,2.29,2.30,2.27,2.27,0.19,6
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,60000,115200,1.92,1.92,1.92,1.92,-0.35,1
2009/10/06,3000,6630,2.21,2.21,2.21,2.21,0.29,1
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,2000,4500,2.25,2.25,2.25,2.25,0.04,1
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,30000,67500,2.25,2.25,2.25,2.25,,1
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,13000,27730,2.29,2.29,2.12,2.12,-0.13,2
2009/10/29,12000,22080,1.84,1.84,1.84,1.84,-0.28,1
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,13000,24290,1.87,1.87,1.85,1.85,0.01,2
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,48000,114540,2.39,2.39,2.36,2.36,0.51,3
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,20000,37800,1.89,1.89,1.89,1.89,0.39,1
2010/03/02,25000,50500,2.01,2.06,2.01,2.06,0.17,2
2010/03/03,75000,166700,2.30,2.30,2.09,2.09,0.03,9
2010/03/04,80000,162800,2.07,2.11,1.92,1.92,-0.17,7
2010/03/05,80000,157500,1.94,2.07,1.90,1.93,0.01,8
2010/03/08,80000,164300,2.01,2.12,2.01,2.06,0.13,8
2010/03/09,80000,161300,2.02,2.04,2.00,2.00,-0.06,8
2010/03/10,80000,161300,1.99,2.08,1.97,2.03,0.03,8
2010/03/11,90000,178900,2.05,2.05,1.93,1.95,-0.08,9
2010/03/12,40000,76600,1.92,1.92,1.90,1.90,-0.05,4
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,120000,242200,2.01,2.05,2.01,2.01,0.11,6
2010/03/19,180000,366400,2.09,2.09,1.96,1.96,-0.05,6
2010/03/22,120000,225600,1.86,1.89,1.86,1.89,-0.07,4
2010/03/23,201000,392480,1.98,1.98,1.85,1.85,-0.04,9
2010/03/24,170000,327700,1.96,1.96,1.91,1.92,0.07,4
2010/03/25,50000,85500,1.71,1.71,1.71,1.71,-0.21,2
2010/03/26,20000,33600,1.68,1.68,1.68,1.68,-0.03,1
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,5000,9050,1.81,1.81,1.81,1.81,0.13,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,119000,213800,1.78,1.80,1.78,1.78,-0.03,3
2010/04/06,114000,199890,1.76,1.76,1.71,1.71,-0.07,2
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,71000,118780,1.66,1.69,1.66,1.66,-0.05,4
2010/04/12,123000,250200,2.07,2.07,2.00,2.00,0.34,3
2010/04/13,83000,164620,1.89,2.01,1.89,1.91,-0.09,4
2010/04/14,30000,55800,1.86,1.86,1.86,1.86,-0.05,1
2010/04/15,35000,70250,1.99,2.01,1.99,2.01,0.15,2
2010/04/16,49000,100640,2.06,2.06,2.03,2.03,0.02,3
2010/04/19,5000,7250,1.45,1.45,1.45,1.45,-0.58,1
2010/04/20,114000,159700,1.40,1.42,1.40,1.42,-0.03,3
2010/04/21,129000,192810,1.49,1.51,1.49,1.51,0.09,2
2010/04/22,119000,180290,1.51,1.54,1.51,1.54,0.03,2
2010/04/23,760000,1218790,1.59,1.70,1.50,1.70,0.16,16
2010/04/26,1458000,2429380,1.67,1.70,1.63,1.70,,23
2010/04/27,2010000,3347300,1.63,1.74,1.60,1.65,-0.05,31
2010/04/28,1314000,1833740,1.34,1.44,1.34,1.44,-0.21,20
2010/04/29,1255000,1735850,1.39,1.44,1.36,1.37,-0.07,17
2010/04/30,1216000,1669960,1.44,1.44,1.25,1.25,-0.12,19
2010/05/03,913000,1095070,1.22,1.22,1.17,1.21,-0.04,12
2010/05/04,582000,697850,1.25,1.25,1.04,1.09,-0.12,11
2010/05/05,215000,165600,0.84,0.84,0.73,0.73,-0.36,6
2010/05/06,270000,190680,0.71,0.71,0.66,0.66,-0.07,5
2010/05/07,317000,158900,0.50,0.52,0.50,0.52,-0.14,5
2010/05/10,1100000,683220,0.57,0.67,0.57,0.65,0.13,13
2010/05/11,1678000,1071410,0.74,0.74,0.58,0.59,-0.06,20
2010/05/12,722000,446650,0.62,0.62,0.61,0.61,0.02,11
2010/05/13,858000,550330,0.62,0.71,0.62,0.71,0.10,14
2010/05/14,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
2010/05/17,169000,97230,0.59,0.59,0.57,0.57,-0.11,3
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,347000,165080,0.49,0.49,0.46,0.48,-0.09,4
2010/05/20,322000,155940,0.51,0.51,0.45,0.45,-0.03,5
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,120000,41000,0.33,0.36,0.33,0.36,-0.09,4
2010/05/25,5000,1400,0.28,0.28,0.28,0.28,-0.08,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,20000,4200,0.18,0.24,0.18,0.24,-0.04,2
2010/05/28,508000,139140,0.26,0.28,0.26,0.27,0.03,7
2010/05/31,678000,256260,0.28,0.58,0.28,0.58,0.31,11
2010/06/01,323000,182660,0.57,0.57,0.54,0.54,-0.04,5
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,35000,13450,0.39,0.39,0.38,0.38,-0.16,3
2010/06/04,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
2010/06/07,75000,17000,0.22,0.23,0.22,0.22,-0.12,3
2010/06/08,396000,96030,0.24,0.25,0.23,0.25,0.03,4
2010/06/09,446000,92710,0.23,0.23,0.17,0.17,-0.08,6
2010/06/10,220000,39700,0.19,0.19,0.18,0.18,0.01,6
2010/06/11,374000,106660,0.21,0.34,0.21,0.33,0.15,10
2010/06/14,180000,67600,0.39,0.39,0.37,0.37,0.04,4
2010/06/15,60000,20400,0.34,0.35,0.32,0.32,-0.05,3
2010/06/17,70000,23000,0.34,0.34,0.32,0.32,,2
2010/06/18,60000,18600,0.32,0.32,0.30,0.30,-0.02,2
2010/06/21,60000,18200,0.30,0.31,0.30,0.31,0.01,2
2010/06/22,50000,14900,0.31,0.31,0.28,0.28,-0.03,2
2010/06/23,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2010/06/24,50000,13900,0.28,0.28,0.27,0.27,0.01,2
2010/06/25,22000,4620,0.21,0.21,0.21,0.21,-0.06,2
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,100000,18000,0.18,0.18,0.18,0.18,-0.03,2
2010/06/30,90000,9000,0.10,0.10,0.10,0.10,-0.08,3
2010/07/01,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2010/07/02,57000,5130,0.09,0.09,0.09,0.09,0.02,2
2010/07/05,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,150000,13000,0.09,0.09,0.08,0.08,,3
2010/07/09,260000,20800,0.08,0.09,0.07,0.07,-0.01,7
2010/07/12,10000,700,0.07,0.07,0.07,0.07,,1
2010/07/13,99000,5940,0.06,0.06,0.06,0.06,-0.01,2
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,109000,5550,0.06,0.06,0.05,0.05,-0.01,3
2010/07/16,119000,5850,0.05,0.05,0.04,0.04,-0.01,3
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,151000,3020,0.02,0.02,0.02,0.02,-0.02,2
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,10000,300,0.03,0.03,0.03,0.03,0.01,1
2010/07/26,20000,600,0.03,0.03,0.03,0.03,,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,20000,600,0.03,0.03,0.03,0.03,,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,30000,300,0.01,0.01,0.01,0.01,-0.02,2
2010/08/04,120000,1200,0.01,0.01,0.01,0.01,,4
2010/08/05,0,0,--,--,--,--,,0
