Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/24,675000,531730,0.73,0.87,0.72,0.79,0.11,19
2016/02/25,338000,297140,0.82,1.00,0.82,0.96,0.17,8
2016/02/26,20000,18100,0.90,0.91,0.90,0.91,-0.05,2
2016/03/01,19000,22990,1.21,1.21,1.21,1.21,0.30,2
2016/03/02,23000,26580,1.20,1.20,1.12,1.14,-0.07,4
2016/03/03,398000,471630,1.18,1.19,1.18,1.19,0.05,2
2016/03/04,398000,510450,1.29,1.29,1.26,1.26,0.07,3
2016/03/07,10000,11100,1.11,1.11,1.11,1.11,-0.15,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,1000,1120,1.12,1.12,1.12,1.12,X,1
2016/03/10,373000,408720,1.06,1.15,1.06,1.13,0.01,21
2016/03/11,309000,341910,1.09,1.12,1.09,1.10,-0.03,4
2016/03/14,47000,55240,1.13,1.22,1.12,1.18,0.08,18
2016/03/15,17000,19070,1.16,1.16,1.09,1.09,-0.09,4
2016/03/16,87000,109530,1.20,1.32,1.20,1.32,0.23,17
2016/03/17,77000,104930,1.41,1.41,1.22,1.22,-0.10,8
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,21000,20480,1.12,1.12,0.83,0.83,X,11
2016/03/23,40000,34310,0.83,0.90,0.81,0.82,-0.01,10
2016/03/24,419000,345540,0.78,0.85,0.77,0.81,-0.01,13
2016/03/25,409000,309090,0.74,0.79,0.74,0.79,-0.02,6
2016/03/28,20000,19050,0.95,0.96,0.95,0.95,0.16,3
2016/03/29,20000,16670,0.88,0.88,0.79,0.79,-0.16,4
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,10000,7900,0.79,0.79,0.79,0.79,X,1
2016/04/01,4000,3360,0.84,0.84,0.84,0.84,0.05,1
2016/04/06,108000,69210,0.65,0.65,0.64,0.64,-0.20,3
2016/04/07,99000,64350,0.65,0.65,0.65,0.65,0.01,1
2016/04/08,325000,227140,0.56,0.73,0.56,0.70,0.05,10
2016/04/11,426000,276900,0.65,0.70,0.60,0.70,,9
2016/04/12,111000,76290,0.69,0.69,0.64,0.67,-0.03,5
2016/04/13,199000,123380,0.62,0.62,0.62,0.62,-0.05,1
2016/04/14,224000,156700,0.69,0.70,0.69,0.70,0.08,3
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,546000,302850,0.59,0.59,0.54,0.59,X,10
2016/04/20,361000,201360,0.56,0.57,0.54,0.55,-0.04,13
2016/04/21,251000,130120,0.53,0.53,0.50,0.50,-0.05,5
2016/04/22,15000,5400,0.39,0.39,0.34,0.35,-0.15,3
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,1000,360,0.36,0.36,0.36,0.36,X,1
2016/04/27,42000,13200,0.32,0.32,0.30,0.30,-0.06,2
2016/04/28,40000,13000,0.34,0.34,0.32,0.32,0.02,2
2016/04/29,60000,15000,0.26,0.26,0.24,0.24,-0.08,4
2016/05/03,45000,9900,0.22,0.22,0.22,0.22,-0.02,2
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,10000,1600,0.16,0.16,0.16,0.16,X,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,15000,3000,0.20,0.20,0.20,0.20,X,1
2016/05/10,85000,13000,0.16,0.16,0.15,0.15,-0.05,3
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,115000,12950,0.12,0.12,0.11,0.11,X,3
2016/05/13,60000,5400,0.10,0.10,0.08,0.08,-0.03,2
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,70000,8800,0.12,0.13,0.12,0.13,X,3
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,90000,17600,0.19,0.20,0.19,0.20,X,2
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,90000,17100,0.19,0.19,0.19,0.19,X,2
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
