Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,1699000,1940870,1.09,1.20,1.04,1.11,0.03,54
2017/05/18,2106000,2171450,0.98,1.05,0.98,1.03,-0.08,58
2017/05/19,2158000,2452620,1.09,1.29,1.05,1.16,0.13,62
2017/05/22,1055000,1338770,1.29,1.31,1.19,1.29,0.13,39
2017/05/23,1872000,2715630,1.25,1.71,1.21,1.68,0.39,83
2017/05/24,1306000,2118820,1.61,1.93,1.50,1.89,0.21,76
2017/05/25,566000,1113490,1.98,2.11,1.83,1.86,-0.03,44
2017/05/26,327000,623750,1.83,2.04,1.81,1.93,0.07,33
2017/05/31,528000,1103110,1.97,2.34,1.89,2.18,0.25,43
2017/06/01,324000,637320,2.00,2.01,1.88,1.98,-0.20,16
2017/06/02,254000,595350,2.20,2.90,2.18,2.90,0.92,12
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,20000,47500,2.40,2.40,2.35,2.35,-0.17,2
2017/06/14,21000,48150,2.35,2.35,2.28,2.30,-0.05,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,1000,4250,4.25,4.25,4.25,4.25,+0.13,1
2017/06/30,20000,75400,3.77,3.77,3.77,3.77,-0.48,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,48300,4.83,4.83,4.83,4.83,+0.75,1
2017/07/12,10000,48800,4.88,4.88,4.88,4.88,+0.05,1
2017/07/13,0,0,---,---,---,---,---,0
