Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,707000,544870,0.83,0.83,0.74,0.74,-0.08,17
2017/06/08,392000,322310,0.82,0.86,0.78,0.79,0.05,21
2017/06/09,377000,279790,0.77,0.77,0.72,0.72,-0.07,22
2017/06/12,185000,129940,0.69,0.72,0.69,0.70,-0.02,7
2017/06/13,244000,177430,0.74,0.75,0.71,0.71,0.01,9
2017/06/14,379000,241890,0.67,0.67,0.59,0.63,-0.08,12
2017/06/15,510000,300640,0.60,0.60,0.57,0.60,-0.03,10
2017/06/16,261000,160340,0.59,0.64,0.59,0.64,0.04,10
2017/06/19,427000,269050,0.62,0.65,0.61,0.63,-0.01,17
2017/06/20,266000,172250,0.64,0.66,0.62,0.62,-0.01,9
2017/06/21,37000,23350,0.62,0.64,0.62,0.63,0.01,8
2017/06/22,130000,81230,0.64,0.64,0.61,0.62,-0.01,6
2017/06/23,269000,175370,0.65,0.66,0.65,0.65,0.03,7
2017/06/27,968000,640720,0.67,0.70,0.65,0.68,+0.02,27
2017/06/28,508000,335090,0.66,0.68,0.64,0.66,-0.02,22
2017/06/29,431000,278260,0.68,0.68,0.60,0.61,-0.05,20
2017/06/30,720000,402090,0.56,0.59,0.55,0.58,-0.03,15
2017/07/03,721000,424430,0.61,0.61,0.57,0.57,-0.01,20
2017/07/04,1009000,625800,0.59,0.65,0.58,0.63,+0.06,36
2017/07/05,1185000,841430,0.70,0.73,0.68,0.73,+0.10,30
2017/07/06,846000,635930,0.75,0.77,0.73,0.76,+0.03,26
2017/07/07,484000,346370,0.72,0.72,0.70,0.71,-0.05,15
2017/07/10,403000,298990,0.75,0.76,0.73,0.73,+0.02,17
2017/07/11,635000,467880,0.74,0.76,0.72,0.73,0.00,19
2017/07/12,1056000,807260,0.73,0.81,0.73,0.81,+0.08,50
2017/07/13,4248000,4000810,0.83,1.05,0.82,1.01,+0.20,111
2017/07/14,2039000,1985690,0.96,1.00,0.95,0.98,-0.03,80
2017/07/17,1574000,1760930,0.98,1.18,0.98,1.09,+0.11,64
2017/07/18,2769000,3040000,1.08,1.13,1.05,1.09,0.00,64
2017/07/19,3544000,3989940,1.11,1.21,1.08,1.11,+0.02,83
2017/07/20,1320000,1374790,1.11,1.11,0.94,0.96,-0.15,54
2017/07/21,1065000,1057750,0.98,1.05,0.90,1.05,+0.09,28
2017/07/24,573000,569680,1.02,1.03,0.98,1.02,-0.03,21
2017/07/25,343000,334010,1.00,1.00,0.95,0.98,-0.04,11
2017/07/26,1877000,1966360,1.00,1.12,0.98,1.01,+0.03,53
2017/07/27,1179000,1170620,1.01,1.02,0.97,0.99,-0.02,24
2017/07/28,1363000,1232860,0.95,0.96,0.86,0.87,-0.12,35
2017/07/31,1381000,1033920,0.82,0.82,0.69,0.70,-0.17,39
2017/08/01,425000,313850,0.72,0.76,0.72,0.73,+0.03,28
2017/08/02,358000,258640,0.76,0.76,0.70,0.70,-0.03,27
2017/08/03,541000,397930,0.67,0.77,0.66,0.73,+0.03,27
2017/08/04,438000,305660,0.68,0.75,0.67,0.70,-0.03,40
2017/08/07,1038000,814300,0.71,0.89,0.70,0.85,+0.15,80
2017/08/08,1327000,1034660,0.84,0.84,0.72,0.75,-0.10,46
2017/08/09,875000,606840,0.71,0.73,0.67,0.69,-0.06,48
2017/08/10,1597000,880660,0.60,0.61,0.48,0.50,-0.19,41
2017/08/11,560000,270100,0.48,0.50,0.47,0.50,0.00,14
2017/08/14,768000,329660,0.51,0.51,0.37,0.37,-0.13,19
2017/08/15,236000,92800,0.42,0.42,0.37,0.38,+0.01,10
2017/08/16,410000,173270,0.38,0.47,0.38,0.46,+0.08,16
2017/08/17,422000,196140,0.45,0.50,0.43,0.45,-0.01,16
2017/08/18,631000,247820,0.38,0.40,0.38,0.39,-0.06,14
2017/08/21,129000,49540,0.36,0.41,0.36,0.41,+0.02,3
