Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,352000,22820,0.07,0.07,0.06,0.06,X,12
2013/03/15,59000,3540,0.06,0.06,0.06,0.06,,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,77000,4620,0.06,0.06,0.06,0.06,X,3
2013/03/20,190000,7600,0.04,0.04,0.04,0.04,-0.02,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,30000,2400,0.08,0.08,0.08,0.08,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,20000,1400,0.07,0.07,0.07,0.07,X,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,178000,14240,0.08,0.08,0.08,0.08,X,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,292000,333510,1.12,1.16,1.12,1.15,0.00,10
2017/03/08,244000,269100,1.12,1.12,1.07,1.07,-0.08,9
2017/03/09,213000,234520,1.10,1.12,1.09,1.12,0.05,6
2017/03/10,582000,629980,1.07,1.12,1.04,1.11,-0.01,23
2017/03/13,875000,978810,1.09,1.14,1.07,1.13,0.02,42
2017/03/14,612000,669760,1.11,1.11,1.07,1.10,-0.03,19
2017/03/15,2000,2100,1.05,1.05,1.05,1.05,-0.05,2
2017/03/16,539000,584240,1.06,1.14,1.06,1.06,0.01,17
2017/03/17,616000,661440,1.07,1.11,1.05,1.10,0.04,19
2017/03/20,182000,203200,1.14,1.14,1.10,1.10,0.00,9
2017/03/21,828000,965620,1.13,1.24,1.13,1.15,0.05,34
2017/03/22,1005000,1193740,1.12,1.24,1.09,1.20,0.05,44
2017/03/23,345000,424570,1.25,1.25,1.15,1.17,-0.03,20
2017/03/24,518000,636410,1.21,1.25,1.19,1.21,0.04,28
2017/03/27,461000,557470,1.19,1.24,1.16,1.16,-0.05,23
2017/03/28,95000,100770,1.19,1.19,1.04,1.05,-0.11,13
2017/03/29,351000,375170,1.07,1.09,1.05,1.07,0.02,13
2017/03/30,476000,546420,1.15,1.17,1.09,1.09,0.02,18
2017/03/31,176000,187530,1.10,1.10,1.03,1.03,-0.06,12
2017/04/05,17000,16170,0.97,0.97,0.95,0.95,-0.08,2
2017/04/06,3000,2850,0.95,0.95,0.95,0.95,0.00,1
2017/04/07,25000,19700,0.80,0.80,0.77,0.77,-0.18,2
2017/04/10,104000,72600,0.70,0.70,0.68,0.68,-0.09,4
2017/04/11,78000,51440,0.66,0.66,0.65,0.65,-0.03,3
2017/04/12,265000,139070,0.55,0.56,0.49,0.52,-0.13,10
2017/04/13,330000,157620,0.46,0.51,0.45,0.51,-0.01,12
2017/04/14,248000,120930,0.49,0.50,0.48,0.48,-0.03,6
2017/04/17,74000,35250,0.46,0.49,0.46,0.48,0.00,6
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,30000,11400,0.38,0.38,0.38,0.38,0.00,1
2017/04/20,103000,36020,0.34,0.36,0.34,0.34,-0.04,3
2017/04/21,30000,10500,0.35,0.35,0.35,0.35,0.01,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,230000,77300,0.33,0.34,0.33,0.34,0.00,7
2017/04/26,91000,31970,0.35,0.37,0.35,0.36,0.02,5
2017/04/27,120000,37200,0.31,0.31,0.31,0.31,-0.05,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,463000,202550,0.34,0.46,0.34,0.45,0.00,10
2017/05/03,300000,121200,0.40,0.41,0.40,0.41,-0.04,6
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,80000,32400,0.40,0.42,0.40,0.42,0.00,4
2017/05/08,365000,143140,0.38,0.41,0.38,0.41,-0.01,6
2017/05/09,202000,83840,0.42,0.42,0.41,0.42,0.01,4
2017/05/10,16000,6780,0.41,0.43,0.41,0.43,0.01,3
2017/05/11,114000,54830,0.50,0.53,0.48,0.53,0.10,5
2017/05/12,1238000,914580,0.62,0.80,0.61,0.73,0.20,41
2017/05/15,975000,839810,0.76,0.96,0.73,0.86,0.13,68
2017/05/16,964000,797680,0.90,0.92,0.78,0.81,-0.05,65
2017/05/17,93000,70290,0.76,0.77,0.73,0.76,-0.05,21
2017/05/18,408000,292600,0.70,0.76,0.70,0.76,0.00,13
2017/05/19,433000,331460,0.76,0.78,0.72,0.76,0.00,23
2017/05/22,142000,98770,0.71,0.71,0.66,0.69,-0.07,14
2017/05/23,229000,148800,0.66,0.66,0.64,0.64,-0.05,9
2017/05/24,679000,486660,0.70,0.76,0.70,0.70,0.06,24
2017/05/25,1449000,1011940,0.69,0.73,0.66,0.71,0.01,35
2017/05/26,500000,363120,0.70,0.80,0.68,0.75,0.04,24
2017/05/31,309000,235050,0.77,0.78,0.71,0.71,-0.04,11
2017/06/01,19000,13710,0.72,0.75,0.72,0.75,0.04,2
2017/06/02,45000,31700,0.72,0.72,0.70,0.70,-0.05,4
2017/06/05,374000,288890,0.78,0.79,0.75,0.76,0.03,17
2017/06/06,385000,279100,0.72,0.75,0.70,0.75,-0.01,17
2017/06/07,500000,352670,0.73,0.73,0.66,0.71,-0.04,16
2017/06/08,324000,232460,0.70,0.74,0.70,0.73,0.02,8
2017/06/09,514000,364900,0.74,0.75,0.68,0.68,-0.05,11
2017/06/12,342000,200080,0.56,0.61,0.55,0.61,-0.07,11
2017/06/13,220000,139550,0.61,0.65,0.60,0.61,0.00,11
2017/06/14,248000,139900,0.61,0.61,0.51,0.52,-0.09,13
2017/06/15,302000,157080,0.51,0.54,0.51,0.54,0.02,3
2017/06/16,394000,226110,0.59,0.60,0.55,0.60,0.06,14
2017/06/19,1173000,701790,0.57,0.65,0.57,0.62,0.02,22
2017/06/20,1283000,786160,0.62,0.64,0.57,0.64,0.02,40
2017/06/21,216000,127190,0.59,0.62,0.57,0.62,-0.02,7
2017/06/22,605000,395810,0.63,0.68,0.62,0.65,0.03,18
2017/06/23,367000,222750,0.61,0.62,0.59,0.62,-0.03,17
2017/06/26,1088000,747950,0.63,0.76,0.63,0.73,0.11,37
2017/06/27,569000,381030,0.70,0.70,0.63,0.69,-0.04,31
2017/06/28,112000,70290,0.64,0.64,0.61,0.62,-0.07,8
2017/06/29,677000,446960,0.66,0.71,0.61,0.61,-0.01,19
2017/06/30,448000,246880,0.58,0.58,0.52,0.57,-0.04,22
2017/07/03,7000,3850,0.55,0.55,0.55,0.55,-0.02,3
2017/07/04,354000,201540,0.56,0.59,0.55,0.55,0.00,10
2017/07/05,812000,454550,0.52,0.62,0.52,0.62,0.07,22
2017/07/06,666000,395950,0.59,0.63,0.57,0.60,-0.02,17
2017/07/07,676000,413820,0.59,0.62,0.57,0.62,0.02,14
2017/07/10,559000,329880,0.60,0.61,0.57,0.58,-0.04,17
2017/07/11,1978000,1682980,0.68,0.95,0.68,0.94,0.36,102
2017/07/12,1694000,1623400,1.00,1.02,0.91,0.93,-0.01,99
2017/07/13,1413000,1433540,0.94,1.11,0.94,1.02,0.09,50
2017/07/14,2178000,2221130,0.99,1.15,0.95,0.97,-0.05,82
2017/07/17,1266000,1200110,1.03,1.03,0.87,0.88,-0.09,41
2017/07/18,75000,66750,0.90,0.90,0.88,0.88,0.00,5
2017/07/19,1113000,1138050,0.94,1.08,0.94,0.94,0.06,31
2017/07/20,1090000,1090910,1.01,1.06,0.96,0.99,0.05,40
2017/07/21,292000,274390,0.94,0.97,0.90,0.96,-0.03,12
2017/07/24,303000,304220,1.03,1.03,1.00,1.00,0.04,9
2017/07/25,400000,492720,1.11,1.35,1.11,1.21,0.21,37
2017/07/26,457000,562970,1.27,1.30,1.17,1.20,-0.01,26
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,95000,112400,1.17,1.21,1.12,1.12,0.00,8
2017/07/31,184000,199100,1.13,1.14,1.05,1.05,-0.07,9
2017/08/01,95000,100450,1.01,1.10,1.01,1.10,0.05,7
2017/08/02,100000,114300,1.17,1.17,1.10,1.10,0.00,7
2017/08/03,40000,43000,1.07,1.08,1.07,1.07,-0.03,5
2017/08/04,120000,132450,1.05,1.15,1.05,1.15,0.08,8
2017/08/07,264000,284400,1.06,1.20,1.01,1.13,-0.02,19
2017/08/08,150000,177750,1.17,1.26,1.16,1.26,0.13,9
2017/08/09,55000,62000,1.12,1.13,1.12,1.13,-0.13,2
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,25000,16450,0.71,0.71,0.60,0.60,0.00,5
2017/08/15,534000,278080,0.59,0.59,0.48,0.52,-0.08,5
2017/08/16,40000,21800,0.56,0.56,0.53,0.53,0.01,4
2017/08/17,90000,45150,0.46,0.54,0.46,0.54,0.01,6
2017/08/18,90000,36350,0.40,0.42,0.39,0.41,-0.13,5
2017/08/21,0,0,--,--,--,--,0.00,0
