Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/09,1000,540,0.54,0.54,0.54,0.54,-0.12,1
2015/12/10,2000,940,0.47,0.47,0.47,0.47,-0.07,1
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,30000,14700,0.49,0.49,0.49,0.49,0.04,1
2015/12/17,2000,1060,0.53,0.53,0.53,0.53,0.04,1
2015/12/18,33000,16860,0.51,0.52,0.51,0.52,-0.01,2
2015/12/21,253000,136970,0.51,0.60,0.51,0.60,0.08,6
2015/12/22,361000,220940,0.61,0.62,0.60,0.60,0.00,9
2015/12/23,215000,112140,0.52,0.56,0.51,0.55,-0.05,6
2015/12/24,107000,55640,0.52,0.52,0.52,0.52,-0.03,4
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,148000,46840,0.24,0.35,0.24,0.34,0.18,21
2016/02/22,178000,79720,0.35,0.69,0.35,0.69,0.35,14
2016/02/23,32000,20070,0.69,0.69,0.59,0.59,-0.10,5
2016/02/24,4000,1940,0.46,0.50,0.46,0.50,-0.09,3
2016/02/25,1000,570,0.57,0.57,0.57,0.57,0.07,1
2016/02/26,1000,480,0.48,0.48,0.48,0.48,-0.09,1
2016/03/01,24000,14260,0.51,0.63,0.51,0.58,0.10,6
2016/03/02,30000,17960,0.59,0.61,0.59,0.61,0.03,3
2016/03/03,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2016/03/04,22000,12340,0.56,0.57,0.56,0.56,-0.06,3
2016/03/07,32000,15880,0.49,0.51,0.49,0.51,-0.05,2
2016/03/08,10000,4100,0.41,0.41,0.41,0.41,-0.10,1
2016/03/09,30000,19500,0.54,0.78,0.54,0.78,0.37,3
2016/03/10,40000,25100,0.66,0.66,0.61,0.62,-0.16,4
2016/03/11,30000,16200,0.54,0.54,0.54,0.54,-0.08,1
2016/03/14,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
2016/03/15,10000,4900,0.49,0.49,0.49,0.49,0.00,1
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
