Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,600000,174000,0.29,0.29,0.29,0.29,X,2
2015/05/25,64000,16540,0.26,0.26,0.25,0.25,-0.04,7
2015/05/26,170000,43820,0.27,0.27,0.22,0.25,,35
2015/05/27,658000,200960,0.25,0.34,0.24,0.34,0.09,19
2015/05/28,317000,89560,0.38,0.38,0.28,0.28,-0.06,5
2015/05/29,119000,29630,0.23,0.25,0.23,0.25,-0.03,5
2015/06/01,208000,30710,0.17,0.17,0.12,0.15,-0.10,15
2015/06/02,564000,86150,0.15,0.16,0.15,0.15,,12
2015/06/03,496000,86640,0.15,0.19,0.13,0.14,-0.01,15
2015/06/04,75000,10300,0.14,0.14,0.12,0.12,-0.02,2
2015/06/05,30000,2100,0.07,0.07,0.07,0.07,-0.05,1
2015/06/08,300000,18000,0.06,0.06,0.06,0.06,-0.01,33
2015/06/09,200000,4000,0.02,0.02,0.02,0.02,-0.04,20
2015/06/10,10000,300,0.03,0.03,0.03,0.03,0.01,1
2015/06/11,290000,5800,0.02,0.02,0.02,0.02,-0.01,11
2015/06/12,515000,10300,0.02,0.02,0.02,0.02,,7
2015/06/15,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
