Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,115000,82100,0.68,0.79,0.66,0.72,0.22,11
2011/04/15,67000,45890,0.70,0.71,0.67,0.67,-0.05,7
2011/04/18,116000,68920,0.72,0.72,0.57,0.57,-0.10,4
2011/04/19,100000,56000,0.54,0.58,0.54,0.58,0.01,2
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,2000,1200,0.60,0.60,0.60,0.60,0.01,1
2011/04/22,100000,73500,0.73,0.74,0.73,0.74,0.14,2
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,60000,41000,0.68,0.70,0.68,0.70,-0.02,2
2011/04/27,184000,113350,0.61,0.65,0.61,0.65,-0.05,3
2011/04/28,172000,103200,0.59,0.61,0.59,0.61,-0.04,2
2011/04/29,182000,97220,0.58,0.58,0.49,0.49,-0.12,3
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,36000,17280,0.48,0.48,0.48,0.48,-0.03,1
2011/05/05,60000,30600,0.51,0.51,0.51,0.51,0.03,2
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,92000,60000,0.65,0.75,0.65,0.75,0.22,2
2011/05/10,2000,1300,0.65,0.65,0.65,0.65,-0.10,1
2011/05/11,135000,99050,0.70,0.76,0.69,0.73,0.08,4
2011/05/12,380000,308780,0.70,0.91,0.70,0.76,0.03,12
2011/05/13,403000,269470,0.75,0.77,0.57,0.57,-0.19,15
2011/05/16,271000,150470,0.57,0.57,0.53,0.53,-0.04,6
2011/05/17,150000,79500,0.53,0.53,0.53,0.53,,3
2011/05/18,14000,7810,0.57,0.57,0.54,0.54,0.01,3
2011/05/19,160000,108420,0.70,0.72,0.52,0.52,-0.02,8
2011/05/20,184000,87220,0.51,0.51,0.46,0.46,-0.06,7
2011/05/23,10000,3300,0.33,0.33,0.33,0.33,-0.13,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2011/05/26,57000,22080,0.38,0.44,0.38,0.44,0.10,2
2011/05/27,150000,64450,0.43,0.48,0.41,0.41,-0.03,8
2011/05/30,69000,27290,0.36,0.43,0.36,0.40,-0.01,8
2011/05/31,110000,55500,0.54,0.54,0.49,0.50,0.10,4
2011/06/01,67000,37190,0.58,0.58,0.53,0.53,0.03,6
2011/06/02,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
2011/06/03,132000,60400,0.47,0.47,0.44,0.45,-0.02,11
2011/06/07,88000,34450,0.44,0.44,0.33,0.35,-0.10,3
2011/06/08,97000,32530,0.34,0.39,0.32,0.39,0.04,6
2011/06/09,30000,13100,0.43,0.44,0.43,0.44,0.05,3
2011/06/10,89000,33850,0.50,0.50,0.35,0.35,-0.09,7
2011/06/13,127000,48790,0.35,0.44,0.32,0.32,-0.03,11
2011/06/14,820000,451190,0.51,1.00,0.48,1.00,0.68,22
2011/06/15,724000,647800,0.94,1.04,0.72,0.85,-0.15,33
2011/06/16,487000,324600,0.68,0.68,0.53,0.60,-0.25,27
2011/06/17,192000,116890,0.68,0.70,0.51,0.60,,9
2011/06/20,422000,327040,0.65,0.97,0.65,0.74,0.14,28
2011/06/21,100000,79700,0.82,1.08,0.61,1.08,0.34,5
2011/06/22,4000,4480,1.30,1.30,1.05,1.05,-0.03,3
2011/06/23,318000,405750,1.00,1.36,1.00,1.18,0.13,24
2011/06/24,311000,400180,1.29,1.52,1.22,1.28,0.10,10
2011/06/27,35000,41650,1.19,1.19,1.19,1.19,-0.09,1
2015/08/03,100000,199000,1.99,1.99,1.99,1.99,-0.14,1
2015/08/04,927000,1963000,2.08,2.20,1.97,2.04,0.05,25
2015/08/05,1207000,2577700,2.05,2.18,2.05,2.16,0.12,11
2015/08/06,844000,1734420,2.18,2.18,1.86,1.93,-0.23,18
2015/08/07,430000,789300,1.75,1.86,1.75,1.86,-0.07,9
2015/08/10,1835000,3296110,1.81,1.84,1.67,1.83,-0.03,28
2015/08/11,1809000,3577030,2.09,2.12,1.79,1.79,-0.04,36
2015/08/12,2591000,3907670,1.66,1.75,1.41,1.51,-0.28,55
2015/08/13,2250000,3495250,1.55,1.59,1.49,1.54,0.03,26
2015/08/14,1663000,2510440,1.51,1.56,1.45,1.47,-0.07,18
2015/08/17,1366000,1870660,1.42,1.42,1.32,1.34,-0.13,16
2015/08/18,1783000,2366480,1.40,1.43,1.25,1.28,-0.06,29
2015/08/19,2322000,2640080,1.23,1.23,1.01,1.07,-0.21,53
2015/08/20,1716000,1757550,0.99,1.08,0.94,1.02,-0.05,38
2015/08/21,1849000,1512250,0.85,0.88,0.74,0.74,-0.28,48
2015/08/24,1888000,883460,0.58,0.58,0.25,0.47,-0.27,59
2015/08/25,891000,535560,0.51,0.79,0.48,0.78,0.31,43
2015/08/26,222000,169620,0.74,0.82,0.63,0.80,0.02,19
2015/08/27,900000,706110,0.80,0.87,0.75,0.84,0.04,16
2015/08/28,354000,365310,0.92,1.07,0.92,1.06,0.22,26
2015/08/31,97000,103140,0.96,1.14,0.96,1.14,0.08,7
2015/09/01,110000,117200,1.17,1.17,1.00,1.00,-0.14,3
2015/09/02,242000,263000,0.94,1.12,0.94,1.10,0.10,8
2015/09/03,10000,10700,1.07,1.07,1.07,1.07,-0.03,2
2015/09/04,36000,40260,1.16,1.16,0.95,0.95,-0.12,4
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,388000,558480,1.23,1.53,1.23,1.50,X,12
2015/09/10,21000,28110,1.34,1.34,1.31,1.31,-0.19,2
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,10000,13700,1.37,1.37,1.37,1.37,X,1
2015/09/17,427000,701770,1.65,1.70,1.62,1.70,0.33,6
2015/09/18,5000,8100,1.62,1.62,1.62,1.62,-0.08,1
2015/09/21,6000,7780,1.36,1.36,1.26,1.26,-0.36,3
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,3000,3780,1.26,1.26,1.26,1.26,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,261000,271420,1.04,1.06,1.03,1.06,X,3
2015/10/01,632000,849350,1.27,1.40,1.27,1.39,0.33,4
2015/10/02,410000,536500,1.27,1.33,1.27,1.33,-0.06,4
2015/10/05,115000,156400,1.36,1.36,1.36,1.36,0.03,2
2015/10/06,510000,774000,1.60,1.60,1.47,1.47,0.11,5
2015/10/07,690000,1055900,1.49,1.63,1.49,1.63,0.16,7
2015/10/08,381000,651510,1.71,1.71,1.71,1.71,0.08,3
2015/10/12,104000,174880,1.67,1.79,1.67,1.79,0.08,2
2015/10/13,521000,912250,1.77,1.77,1.69,1.69,-0.10,7
2015/10/14,966000,1599790,1.62,1.70,1.62,1.64,-0.05,12
2015/10/15,691000,1318180,1.85,1.99,1.85,1.87,0.23,11
2015/10/16,296000,544770,1.84,1.85,1.81,1.83,-0.04,6
2015/10/19,265000,479750,1.82,1.82,1.79,1.79,-0.04,4
2015/10/20,587000,1085910,1.87,1.87,1.81,1.81,0.02,7
2015/10/21,756000,1351000,1.88,1.88,1.70,1.72,-0.09,10
2015/10/22,826000,1375630,1.67,1.69,1.62,1.67,-0.05,7
2015/10/23,574000,1093110,1.93,1.95,1.79,1.81,0.14,12
2015/10/26,264000,528670,2.00,2.05,1.97,1.99,0.18,10
2015/10/27,399000,750080,1.92,1.93,1.78,1.80,-0.19,10
2015/10/28,490000,878420,1.81,1.84,1.67,1.68,-0.12,14
2015/10/29,622000,1021100,1.80,1.80,1.51,1.58,-0.10,18
2015/10/30,301000,445080,1.49,1.53,1.43,1.53,-0.05,6
2015/11/02,255000,366050,1.41,1.55,1.41,1.53,,7
2015/11/03,181000,323240,1.72,1.85,1.72,1.82,0.29,10
2015/11/04,511000,1009460,1.98,2.22,1.96,2.20,0.38,10
2015/11/05,974000,2116880,2.14,2.21,2.14,2.20,,12
2015/11/06,1119000,2079490,2.05,2.05,1.60,1.71,-0.49,23
2015/11/09,939000,1621910,1.65,1.79,1.56,1.64,-0.07,18
2015/11/10,1269000,1803530,1.43,1.47,1.34,1.36,-0.28,22
2015/11/11,2862000,3251320,1.27,1.33,1.11,1.13,-0.23,42
2015/11/12,3534000,3936770,1.14,1.17,1.07,1.15,0.02,25
2015/11/13,1034000,1113360,1.01,1.16,0.98,0.99,-0.16,39
2015/11/16,2041000,1706450,0.86,0.89,0.77,0.89,-0.10,37
2015/11/17,4813000,5519890,0.99,1.20,0.99,1.15,0.26,66
2015/11/18,4709000,4608780,1.07,1.10,0.86,0.89,-0.26,73
2015/11/19,5315000,5192220,0.93,1.10,0.93,1.08,0.19,66
2015/11/20,6090000,6595590,1.08,1.12,1.02,1.07,-0.01,63
2015/11/23,4686000,5211260,1.15,1.16,1.03,1.13,0.06,43
2015/11/24,4469000,4683270,1.05,1.13,0.95,0.98,-0.15,59
2015/11/25,4086000,3732540,1.00,1.00,0.85,0.94,-0.04,46
2015/11/26,4968000,5569780,0.99,1.20,0.99,1.13,0.19,63
2015/11/27,5048000,4885810,1.11,1.12,0.89,0.94,-0.19,86
2015/11/30,2035000,1357340,0.99,0.99,0.62,0.71,-0.23,108
2015/12/01,6108000,5273490,0.78,1.01,0.76,1.00,0.29,138
2015/12/02,5590000,5579960,1.04,1.09,0.96,0.96,-0.04,84
2015/12/03,5969000,5695540,0.89,1.02,0.88,0.99,0.03,62
2015/12/04,6728000,5439210,0.84,0.85,0.75,0.83,-0.16,100
2015/12/07,6879000,7047980,0.88,1.11,0.88,0.98,0.15,103
2015/12/08,8428000,6391390,0.87,0.88,0.68,0.75,-0.23,198
2015/12/09,7979000,4923120,0.68,0.69,0.57,0.60,-0.15,208
2015/12/10,4691000,2201370,0.48,0.58,0.41,0.56,-0.04,171
2015/12/11,2502000,1125440,0.55,0.56,0.40,0.40,-0.16,148
2015/12/14,1376000,465330,0.36,0.38,0.29,0.36,-0.04,99
2015/12/15,1342000,458880,0.42,0.48,0.33,0.36,,47
2015/12/16,3284000,1357220,0.45,0.45,0.35,0.45,0.09,91
2015/12/17,1894000,954270,0.48,0.53,0.44,0.53,0.08,45
2015/12/18,538000,276960,0.46,0.55,0.46,0.49,-0.04,31
2015/12/21,526000,222330,0.37,0.46,0.37,0.46,-0.03,20
2015/12/22,594000,252400,0.47,0.48,0.41,0.45,-0.01,18
2015/12/23,600000,300200,0.46,0.53,0.46,0.48,0.03,25
2015/12/24,1245000,675040,0.55,0.58,0.50,0.50,0.02,37
2015/12/25,396000,209680,0.49,0.55,0.48,0.55,0.05,17
2015/12/28,21000,11290,0.54,0.56,0.53,0.53,-0.02,7
2015/12/29,1540000,632800,0.47,0.47,0.40,0.42,-0.11,33
2015/12/30,2068000,798640,0.42,0.42,0.33,0.35,-0.07,48
2015/12/31,2748000,972860,0.31,0.38,0.31,0.36,0.01,48
2016/01/04,1074000,220910,0.35,0.35,0.15,0.19,-0.17,29
2016/01/05,730000,108080,0.14,0.19,0.12,0.12,-0.07,12
2016/01/06,944000,92720,0.12,0.12,0.08,0.10,-0.02,21
2016/01/07,95000,5700,0.06,0.06,0.06,0.06,-0.04,3
2016/01/08,3000,90,0.03,0.03,0.03,0.03,-0.03,1
2016/01/11,350000,3500,0.01,0.01,0.01,0.01,-0.02,2
2016/01/12,510000,10200,0.02,0.02,0.02,0.02,0.01,3
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
