Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/02,653000,325910,0.51,0.52,0.47,0.47,+0.03,7
2017/08/03,53000,18550,0.35,0.35,0.35,0.35,-0.12,1
2017/08/04,100000,37000,0.37,0.37,0.37,0.37,+0.02,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,8000,3280,0.43,0.43,0.39,0.39,-0.03,2
2017/08/10,708000,142080,0.26,0.26,0.20,0.20,-0.19,4
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,37000,4810,0.13,0.13,0.13,0.13,0.00,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,73000,10720,0.15,0.15,0.14,0.14,0.00,2
