Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/14,50000,90550,1.82,1.82,1.77,1.77,-0.18,3
2014/08/15,31000,52080,1.68,1.68,1.68,1.68,-0.09,4
2014/08/18,10000,16100,1.61,1.61,1.61,1.61,-0.07,1
2014/08/19,100000,168000,1.68,1.68,1.68,1.68,0.07,1
2014/08/20,100000,168200,1.69,1.69,1.68,1.68,,4
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,144000,237140,1.62,1.71,1.62,1.70,X,5
2014/08/25,110000,191050,1.69,1.74,1.69,1.74,0.04,3
2014/08/26,100000,177540,1.75,1.81,1.74,1.74,,6
2014/08/27,53000,92070,1.73,1.77,1.73,1.76,0.02,5
2014/08/28,20000,35200,1.76,1.76,1.76,1.76,,2
2014/08/29,433000,852250,1.92,2.05,1.91,1.94,0.18,21
2014/09/01,425000,902470,2.22,2.22,2.06,2.06,0.12,27
2014/09/02,50000,100600,2.02,2.02,2.01,2.01,-0.05,2
2014/09/03,5000,9450,1.89,1.89,1.89,1.89,-0.12,1
2014/09/04,136000,254940,1.90,1.90,1.87,1.87,-0.02,5
2014/09/05,20000,37800,1.89,1.89,1.89,1.89,0.02,1
2014/09/09,27000,52850,1.93,2.05,1.93,2.05,0.16,4
2014/09/10,346000,804350,2.44,2.45,2.19,2.34,0.29,9
2014/09/11,5000,11300,2.26,2.26,2.26,2.26,-0.08,1
2014/09/12,31000,64760,2.10,2.11,2.05,2.11,-0.15,4
2014/09/15,5000,10500,2.10,2.10,2.10,2.10,-0.01,1
2014/09/16,121000,253560,2.12,2.17,2.09,2.09,-0.01,6
2014/09/17,10000,22800,2.28,2.28,2.28,2.28,0.19,1
2014/09/18,5000,10700,2.14,2.14,2.14,2.14,-0.14,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,21000,42950,2.04,2.05,2.04,2.05,X,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,239000,429810,1.85,1.85,1.79,1.79,X,4
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,103000,184310,1.77,1.90,1.77,1.90,X,3
2014/10/01,143000,216890,1.56,1.61,1.41,1.41,-0.49,6
2014/10/02,82000,106890,1.33,1.44,1.29,1.44,0.03,8
2014/10/03,66000,97850,1.50,1.50,1.46,1.46,0.02,5
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,159000,221750,1.41,1.41,1.34,1.34,X,12
2014/10/09,62000,72240,1.13,1.19,1.13,1.17,-0.17,7
2014/10/13,3846000,3242530,0.85,0.97,0.77,0.81,-0.36,311
2014/10/14,4079000,3745660,0.92,1.17,0.80,1.12,0.31,277
2014/10/15,330000,349230,1.16,1.22,0.84,0.90,-0.22,32
2014/10/16,48000,39350,0.80,0.95,0.74,0.95,0.05,7
2014/10/17,60000,52700,0.94,0.94,0.78,0.78,-0.17,6
2014/10/20,102000,111200,1.09,1.10,1.07,1.07,0.29,6
2014/10/21,10000,9800,0.98,0.98,0.98,0.98,-0.09,1
2014/10/22,20000,21600,1.08,1.08,1.08,1.08,0.10,2
2014/10/23,52000,52360,1.04,1.04,0.98,0.98,-0.10,6
2014/10/24,28000,28880,1.02,1.06,1.02,1.06,0.08,3
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,10000,8350,0.82,0.85,0.82,0.85,X,2
2014/10/29,413000,407460,0.99,1.28,0.98,1.28,0.43,6
2014/10/30,457000,499700,1.00,1.13,1.00,1.08,-0.20,11
2014/10/31,23000,24150,1.05,1.05,1.05,1.05,-0.03,2
2014/11/03,11000,12500,1.13,1.20,1.13,1.20,0.15,2
2014/11/04,20000,21700,1.07,1.10,1.07,1.10,-0.10,2
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,2000,1640,0.82,0.82,0.82,0.82,X,1
2014/11/07,1000,830,0.83,0.83,0.83,0.83,0.01,1
2014/11/10,101000,88880,0.88,0.88,0.88,0.88,0.05,3
2014/11/11,101000,85450,0.87,0.87,0.84,0.85,-0.03,6
2014/11/12,106000,83780,0.83,0.83,0.79,0.79,-0.06,3
2014/11/13,22000,20180,0.89,0.94,0.89,0.94,0.15,4
2014/11/14,22000,18990,0.87,0.87,0.84,0.84,-0.10,4
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,1000,570,0.57,0.57,0.57,0.57,X,1
2014/11/20,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
2014/11/21,99000,59400,0.60,0.60,0.60,0.60,0.09,2
2014/11/24,99000,52960,0.55,0.55,0.51,0.51,-0.09,4
2014/11/25,50000,25000,0.46,0.53,0.46,0.52,0.01,3
2014/11/26,232000,129720,0.55,0.56,0.55,0.56,0.04,8
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,210000,56900,0.28,0.28,0.27,0.27,X,4
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,6000,3420,0.57,0.57,0.57,0.57,X,1
2014/12/08,5000,2350,0.47,0.47,0.47,0.47,-0.10,1
2014/12/09,12000,5760,0.52,0.52,0.44,0.44,-0.03,2
2014/12/10,11000,3850,0.35,0.35,0.35,0.35,-0.09,1
2014/12/11,0,0,--,--,--,--,,0
