Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,55000,136720,2.62,2.62,2.30,2.30,-0.25,7
2013/03/18,10000,21100,2.11,2.11,2.11,2.11,-0.19,1
2013/03/19,7000,15050,2.15,2.15,2.15,2.15,0.04,1
2013/03/20,99000,266020,2.45,2.88,2.45,2.63,0.48,23
2013/03/21,134000,347530,2.77,2.77,2.51,2.59,-0.04,9
2013/03/22,42000,101720,2.44,2.50,2.38,2.50,-0.09,8
2013/03/25,39000,100590,2.56,2.61,2.56,2.61,0.11,3
2013/03/26,127000,334660,2.58,2.70,2.58,2.64,0.03,9
2013/03/27,24000,65840,2.71,2.81,2.71,2.75,0.11,3
2013/03/28,74000,194000,2.76,2.76,2.51,2.51,-0.24,10
2013/03/29,115000,303320,2.62,2.67,2.51,2.67,0.16,7
2013/04/01,159000,371400,2.37,2.40,2.30,2.30,-0.37,5
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,30000,72300,2.41,2.41,2.41,2.41,X,2
2013/04/08,99000,195030,1.97,1.97,1.97,1.97,-0.44,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,3000,6090,2.03,2.03,2.03,2.03,X,1
2013/04/15,3000,5100,1.70,1.70,1.70,1.70,-0.33,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,16000,23360,1.46,1.46,1.46,1.46,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,50000,82000,1.64,1.64,1.64,1.64,X,1
2013/04/22,10000,18300,1.83,1.83,1.83,1.83,0.19,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,10000,17800,1.78,1.78,1.78,1.78,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,20000,36000,1.80,1.80,1.80,1.80,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,65000,130940,1.97,2.02,1.95,2.02,X,3
2013/05/02,6000,12840,2.14,2.14,2.14,2.14,0.12,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,12000,24960,2.08,2.08,2.08,2.08,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,30000,55200,1.84,1.84,1.84,1.84,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,355000,271660,0.76,0.78,0.76,0.78,0.00,3
2017/04/26,453000,342050,0.80,0.81,0.73,0.76,-0.02,7
2017/04/27,381000,289560,0.76,0.76,0.76,0.76,0.00,3
2017/04/28,3000,2620,0.88,0.88,0.87,0.87,0.11,2
2017/05/02,154000,188190,0.99,1.40,0.99,1.28,0.41,5
2017/05/03,627000,844330,1.28,1.49,1.25,1.40,0.12,23
2017/05/04,659000,886870,1.29,1.38,1.29,1.32,-0.08,15
2017/05/05,707000,948580,1.34,1.44,1.31,1.31,-0.01,14
2017/05/08,476000,590790,1.28,1.28,1.20,1.28,-0.03,12
2017/05/09,192000,281790,1.56,1.56,1.31,1.43,0.15,12
2017/05/10,129000,129500,1.00,1.22,0.96,1.22,-0.21,7
2017/05/11,114000,155300,1.31,1.42,1.30,1.30,0.08,6
2017/05/12,237000,329960,1.35,1.43,1.35,1.42,0.12,6
2017/05/15,511000,904890,1.43,2.11,1.43,2.03,0.61,13
2017/05/16,323000,543160,1.86,1.86,1.50,1.50,-0.53,6
2017/05/17,92000,136360,1.53,1.53,1.48,1.48,-0.02,2
2017/05/18,48000,70900,1.51,1.51,1.43,1.43,-0.05,5
2017/05/19,237000,348920,1.50,1.53,1.41,1.41,-0.02,13
2017/05/22,140000,211940,1.56,1.56,1.48,1.48,0.07,6
2017/05/23,188000,291750,1.59,1.61,1.44,1.44,-0.04,13
2017/05/24,477000,726260,1.49,1.53,1.49,1.51,0.07,12
2017/05/25,372000,578350,1.60,1.60,1.43,1.43,-0.08,15
2017/05/26,74000,106560,1.44,1.44,1.44,1.44,0.01,2
2017/05/31,533000,894410,1.53,1.76,1.53,1.71,0.27,19
2017/06/01,475000,808600,1.73,1.76,1.66,1.76,0.05,18
2017/06/02,365000,628220,1.77,1.79,1.65,1.65,-0.11,17
2017/06/05,109000,171330,1.56,1.60,1.54,1.54,-0.04,6
2017/06/06,310000,477700,1.55,1.57,1.46,1.49,-0.05,8
2017/06/07,248000,379390,1.57,1.57,1.49,1.53,0.04,9
2017/06/08,220000,335880,1.52,1.54,1.47,1.54,0.01,8
2017/06/09,262000,446040,1.80,1.80,1.66,1.67,0.13,11
2017/06/12,617000,1055920,1.61,1.91,1.60,1.91,0.24,28
2017/06/13,598000,1229730,2.08,2.08,1.86,1.86,-0.05,22
2017/06/14,373000,725220,1.94,2.00,1.86,1.94,0.08,19
2017/06/15,829000,1451530,1.85,1.85,1.57,1.69,-0.25,25
2017/06/16,364000,637370,1.66,1.85,1.66,1.80,0.11,11
2017/06/19,1485000,3738790,1.87,3.00,1.87,2.92,1.12,49
2017/06/20,1495000,5086270,3.38,3.80,2.53,2.54,-0.38,83
2017/06/21,163000,417170,2.84,2.85,2.37,2.59,0.05,8
2017/06/22,211000,623340,3.00,3.00,2.87,2.89,0.30,9
2017/06/23,75000,228390,3.03,3.07,3.03,3.07,0.18,3
2017/06/26,232000,678960,3.00,3.00,2.84,2.84,-0.23,6
2017/06/27,165000,474750,2.90,2.90,2.81,2.81,-0.03,7
2017/06/28,50000,134500,2.69,2.69,2.69,2.69,-0.12,1
2017/06/29,50000,128500,2.57,2.57,2.57,2.57,-0.12,2
2017/06/30,50000,128540,2.51,2.61,2.49,2.61,0.04,3
2017/07/03,60000,165100,2.66,2.77,2.66,2.77,0.16,2
2017/07/04,50000,136500,2.73,2.73,2.73,2.73,-0.04,2
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,2000,4260,2.13,2.13,2.13,2.13,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,130000,292300,2.25,2.27,2.21,2.27,0.00,3
2017/07/12,130000,313400,2.37,2.53,2.37,2.53,0.26,3
2017/07/13,10000,29500,2.95,2.95,2.95,2.95,0.42,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,60000,142800,2.38,2.38,2.38,2.38,0.00,2
2017/07/20,40000,94400,2.36,2.36,2.36,2.36,-0.02,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,5000,13150,2.63,2.63,2.63,2.63,0.00,1
2017/07/27,104000,298700,2.85,3.01,2.85,3.01,0.38,5
2017/07/28,80000,240180,3.01,3.01,2.99,2.99,-0.02,3
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,2000,7260,3.63,3.63,3.63,3.63,0.00,1
2017/08/02,1000,3860,3.86,3.86,3.86,3.86,0.23,1
2017/08/03,102000,457100,4.05,4.60,4.05,4.37,0.51,4
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,1000,4550,4.55,4.55,4.55,4.55,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,170000,653500,3.65,3.97,3.65,3.97,0.00,3
2017/08/16,10000,40300,4.03,4.03,4.03,4.03,0.06,1
2017/08/17,5000,19350,3.87,3.87,3.87,3.87,-0.16,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
