Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/27,205000,68650,0.33,0.35,0.33,0.35,0.00,6
2014/05/28,46000,14870,0.33,0.33,0.32,0.33,-0.02,5
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,385000,157340,0.41,0.42,0.40,0.40,0.07,7
2014/06/03,69000,27600,0.40,0.40,0.40,0.40,0.00,4
2014/06/04,225000,89400,0.40,0.40,0.39,0.40,0.00,6
2014/06/05,50000,21000,0.42,0.42,0.42,0.42,0.02,1
2014/06/06,250000,112400,0.41,0.47,0.41,0.45,0.03,5
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,30000,11100,0.37,0.37,0.37,0.37,-0.05,1
2014/06/11,50000,18500,0.37,0.37,0.37,0.37,0.00,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,300000,100800,0.35,0.36,0.31,0.36,0.00,5
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,101000,35370,0.35,0.37,0.35,0.37,0.03,2
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,62000,21700,0.35,0.35,0.35,0.35,0.00,2
2014/06/20,262000,110550,0.40,0.45,0.40,0.41,0.06,5
2014/06/23,8000,2640,0.33,0.33,0.33,0.33,-0.08,2
2014/06/24,96000,34500,0.35,0.36,0.35,0.36,0.03,2
2014/06/25,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,22000,7730,0.35,0.37,0.35,0.37,0.02,3
2014/07/01,60000,22800,0.38,0.38,0.38,0.38,0.01,1
2014/07/02,704000,300460,0.38,0.46,0.38,0.43,0.05,18
2014/07/03,1025000,537520,0.53,0.58,0.50,0.52,0.09,27
2014/07/04,381000,181020,0.50,0.50,0.44,0.44,-0.08,14
2014/07/07,94000,39580,0.44,0.44,0.40,0.42,-0.02,6
2014/07/08,128000,53660,0.41,0.42,0.41,0.42,0.00,4
2014/07/09,102000,41880,0.44,0.44,0.38,0.41,-0.01,6
2014/07/10,34000,14630,0.43,0.45,0.42,0.42,0.01,6
2014/07/11,358000,132460,0.37,0.37,0.37,0.37,-0.05,5
2014/07/14,30000,10700,0.37,0.37,0.35,0.35,-0.02,3
2014/07/15,365000,135700,0.39,0.39,0.34,0.34,-0.01,8
2014/07/16,615000,224250,0.35,0.37,0.34,0.37,0.03,8
2014/07/17,530000,220490,0.42,0.42,0.35,0.35,-0.02,4
2014/07/18,14000,5040,0.36,0.36,0.36,0.36,0.01,2
2014/07/21,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2014/07/22,78000,28080,0.36,0.36,0.36,0.36,0.01,4
2014/07/24,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2014/07/25,101000,33350,0.33,0.35,0.33,0.35,0.00,2
2014/07/28,815000,285400,0.33,0.36,0.33,0.36,0.01,9
2014/07/29,920000,347780,0.39,0.39,0.33,0.33,-0.03,7
2014/07/30,7000,2260,0.32,0.34,0.32,0.34,0.01,3
2014/07/31,91000,27800,0.31,0.31,0.30,0.30,-0.04,6
2014/08/01,180000,49900,0.28,0.28,0.27,0.28,-0.02,5
2014/08/04,30000,8400,0.28,0.28,0.28,0.28,0.00,2
2014/08/05,210000,58800,0.28,0.28,0.28,0.28,0.00,5
2014/08/06,25000,6750,0.27,0.27,0.27,0.27,-0.01,3
2014/08/07,10000,3100,0.31,0.31,0.31,0.31,0.04,1
2014/08/08,242000,54540,0.27,0.27,0.20,0.22,-0.09,8
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,345000,94150,0.25,0.28,0.25,0.26,0.02,4
2014/08/13,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,330000,89100,0.27,0.27,0.27,0.27,0.02,4
2014/08/18,110000,27500,0.25,0.25,0.25,0.25,-0.02,2
2014/08/19,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2014/08/26,200000,53000,0.26,0.27,0.26,0.27,0.04,2
2014/08/27,4000,1040,0.26,0.26,0.26,0.26,-0.01,1
2014/08/28,260000,67600,0.26,0.26,0.26,0.26,0.00,3
2014/08/29,140000,37400,0.27,0.27,0.26,0.26,0.00,2
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,305000,79200,0.24,0.26,0.24,0.26,0.02,2
2014/09/03,149000,48990,0.31,0.34,0.31,0.33,0.07,6
2014/09/04,150000,38100,0.27,0.27,0.25,0.25,-0.08,3
2014/09/05,40000,9400,0.24,0.24,0.23,0.23,-0.02,2
2014/09/09,181000,38260,0.22,0.22,0.19,0.20,-0.03,6
2014/09/10,237000,41640,0.18,0.18,0.17,0.17,-0.03,8
2014/09/11,205000,30350,0.15,0.15,0.14,0.15,-0.02,11
2014/09/12,250000,32500,0.13,0.13,0.13,0.13,-0.02,2
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,5000,600,0.12,0.12,0.12,0.12,-0.01,1
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,45000,5400,0.12,0.12,0.12,0.12,0.00,2
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2014/10/01,20000,1600,0.08,0.08,0.08,0.08,0.01,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,79000,5070,0.08,0.08,0.06,0.06,-0.02,3
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
