Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/19,96000,456040,4.65,5.10,4.63,5.10,0.84,12
2013/04/22,1000,5300,5.30,5.30,5.30,5.30,0.20,1
2013/04/23,10000,50500,5.05,5.05,5.05,5.05,-0.25,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2017/03/27,34000,39420,1.15,1.18,1.15,1.18,-0.01,4
2017/03/28,24000,26160,1.09,1.09,1.09,1.09,-0.09,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,10000,11200,1.12,1.12,1.12,1.12,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,162000,186300,1.15,1.15,1.15,1.15,0.00,2
2017/04/14,162000,140750,0.89,0.89,0.86,0.87,-0.28,4
2017/04/17,35000,32900,0.94,0.94,0.94,0.94,0.07,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,105000,109380,1.04,1.06,1.04,1.06,0.00,2
2017/05/04,96000,96000,1.00,1.00,1.00,1.00,-0.06,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,9000,7020,0.78,0.78,0.78,0.78,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,20000,20600,1.03,1.03,1.03,1.03,0.00,1
2017/06/13,20000,19600,0.98,0.98,0.98,0.98,-0.05,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,20000,21400,1.07,1.07,1.07,1.07,0.00,1
2017/06/16,120000,136200,1.14,1.14,1.11,1.11,0.04,2
2017/06/19,74000,91650,1.23,1.28,1.23,1.28,0.17,3
2017/06/20,96000,111760,1.21,1.21,1.10,1.10,-0.18,2
2017/06/21,70000,73220,1.05,1.05,1.03,1.03,-0.07,2
2017/06/22,100000,100000,1.00,1.00,1.00,1.00,-0.03,1
2017/06/23,555000,674740,1.17,1.26,1.17,1.21,0.21,10
2017/06/26,355000,438530,1.18,1.27,1.18,1.27,0.06,5
2017/06/27,100000,115000,1.15,1.15,1.15,1.15,-0.12,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,100000,88000,0.88,0.88,0.88,0.88,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,210000,171000,0.80,0.83,0.80,0.83,0.00,2
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,120000,98400,0.82,0.82,0.82,0.82,0.00,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,230000,154100,0.67,0.67,0.67,0.67,0.00,1
2017/07/19,100000,70000,0.70,0.70,0.70,0.70,0.03,1
2017/07/20,100000,64000,0.64,0.64,0.64,0.64,-0.06,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,29000,17400,0.60,0.60,0.60,0.60,0.00,1
2017/07/28,39000,23400,0.60,0.60,0.60,0.60,0.00,3
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,10000,900,0.09,0.09,0.09,0.09,0.00,2
2017/08/04,10000,5800,0.58,0.58,0.58,0.58,0.49,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
